818,50.0
753,-73.23809523809524
1,-80.41176470588235
1,-82.32432432432432
1,-83.53333333333333
1,-75.0909090909091
1,-77.98181818181818
1,-77.59649122807018
1,-72.64788732394366
1,-67.64150943396227
1,-70.24528301886792
1,-71.52173913043478
1,-66.0
1,-69.3913043478261
1,-66.44736842105263
1,-72.16129032258064
1,-69.68085106382979
1,-69.6086956521739
1,-74.44186046511628
1,-79.75925925925925
1,-83.92753623188406
1,-81.51612903225806
1,-84.40625
1,-86.11428571428571
1,-84.41176470588235
1,-88.6896551724138
1,-83.54545454545455
1,-87.66666666666667
1,-84.8
1,-77.77777777777777
1,-85.0
1,-81.18181818181819
1,-81.53571428571429
1,-78.65789473684211
1,-71.04761904761905
1,-69.28571428571429
1,-70.90322580645162
1,-73.15384615384616
1,-75.42307692307692
1,-73.825
1,-73.85714285714286
1,-67.89285714285714
1,-70.0204081632653
1,-66.21428571428571
1,-68.87179487179488
1,-68.15789473684211
1,-73.61538461538461
1,-68.13888888888889
1,-69.43243243243244
1,-69.45652173913044
1,-64.63333333333334
1,-63.75862068965517
1,-66.0
1,-60.96875
1,-73.82758620689656
1,-76.0
1,-80.63157894736842
1,-81.17647058823529
1,-78.56603773584905
1,-76.5
1,-74.91304347826087
1,-85.0
1,-85.56521739130434
1,-85.42857142857143
1,-83.6
1,-74.45161290322581
1,-83.11904761904762
1,-82.08
1,-81.23529411764706
1,-76.78947368421052
1,-76.56818181818181
1,-82.66666666666667
1,-85.25
1,-85.81818181818181
1,-84.0
1,-84.82608695652173
1,-82.6
1,-81.77777777777777
1,-80.06666666666666
1,-78.96774193548387
1,-80.69565217391305
1,-81.15789473684211
1,-79.0
1,-76.53571428571429
1,-79.17241379310344
1,-80.15384615384616
1,-76.875
1,-83.0
1,-77.85
1,-79.89473684210526
1,-79.125
1,-77.76470588235294
1,-77.80952380952381
1,-75.53846153846153
1,-76.44
1,-81.57142857142857
1,-78.80952380952381
1,-81.18518518518519
1,-79.5
1,-80.64
1,-84.375
1,-79.94444444444444
1,-84.76923076923077
1,-85.38888888888889
1,-85.0
1,-82.2
1,-82.08333333333333
1,-86.3103448275862
1,-86.16666666666667
1,-86.62962962962963
1,-82.32142857142857
1,-84.44444444444444
1,-84.41379310344827
1,-83.8
1,-85.55
