81,72.0
1,-66.83333333333333
1,-67.45833333333333
1,-66.87692307692308
1,-65.796875
1,-63.40845070422535
1,-62.7037037037037
1,-65.14285714285714
1,-64.58108108108108
1,-64.76119402985074
1,-63.84375
1,-65.02985074626865
1,-66.30508474576271
1,-66.06896551724138
1,-66.03921568627452
1,-62.87272727272728
1,-65.6938775510204
1,-66.50847457627118
1,-65.56896551724138
1,-64.32558139534883
1,-65.6774193548387
1,-67.29166666666667
1,-60.57142857142857
1,-61.75
1,-63.0
1,-62.888888888888886
1,-61.1
1,-60.2
1,-60.66666666666666
1,-61.2
1,-61.11111111111112
1,-61.0
1,-60.875
1,-60.833333333333336
1,-60.5
1,-59.888888888888886
1,-58.333333333333336
1,-66.48571428571428
1,-65.7840909090909
1,-61.642857142857146
1,-66.44615384615385
1,-66.89285714285714
7,-69.18181818181819
1,-76.88235294117646
1,-77.42857142857143
1,-76.0
1,-72.875
1,-74.0886075949367
1,-72.58666666666667
1,-75.4776119402985
1,-75.26315789473684
1,-74.81159420289855
1,-72.57407407407408
1,-72.92647058823529
1,-73.69444444444444
1,-75.54545454545455
1,-77.41538461538461
1,-74.17910447761194
1,-77.47619047619048
1,-74.18947368421053
1,-75.49090909090908
1,-74.82432432432432
1,-75.06153846153846
1,-75.53448275862068
1,-73.92424242424242
1,-73.41666666666667
1,-74.32
1,-74.16666666666667
1,-77.48936170212765
1,-79.13953488372093
1,-78.18604651162791
1,-79.890625
1,-78.51724137931035
1,-80.59322033898304
1,-80.11538461538461
1,-82.16379310344827
1,-79.76223776223776
1,-79.71794871794872
1,-80.05633802816901
1,-79.29936305732484
1,-78.63503649635037
1,-81.71666666666667
1,-79.48461538461538
1,-83.0952380952381
1,-82.85046728971963
1,-82.99065420560747
1,-83.79439252336448
1,-85.31067961165049
1,-84.09821428571429
1,-83.45794392523365
1,-82.87288135593221
1,-81.48780487804878
1,-82.9041095890411
1,-84.10619469026548
1,-79.96666666666667
1,-80.51612903225806
1,-80.31
1,-79.02083333333333
1,-80.51724137931035
1,-80.9322033898305
1,-79.8076923076923
1,-82.31764705882352
1,-80.79797979797979
1,-79.4125
1,-80.9367088607595
1,-81.57534246575342
1,-77.42477876106194
1,-77.0625
1,-77.98275862068965
1,-77.28971962616822
1,-78.1639344262295
1,-76.72164948453609
1,-79.0
1,-80.82716049382717
1,-81.0618556701031
1,-84.9125
1,-81.97674418604652
1,-79.39252336448598
1,-78.67272727272727
1,-82.15384615384616
1,-78.39252336448598
1,-77.22222222222223
1,-77.31372549019608
1,-79.58407079646018
1,-78.23076923076923
1,-80.96296296296296
1,-81.48076923076923
1,-81.03947368421052
1,-77.94444444444444
1,-78.18478260869566
1,-78.23913043478261
1,-78.93181818181819
1,-76.73863636363636
1,-77.12903225806451
1,-80.73831775700934
1,-82.02941176470588
1,-79.96
1,-77.8
1,-80.75728155339806
1,-81.16981132075472
1,-82.0091743119266
1,-82.68888888888888
1,-77.3495145631068
1,-78.42696629213484
1,-79.68702290076335
1,-80.00980392156863
