77,61.0
1,-79.41818181818182
1,-76.25862068965517
1,-77.70588235294117
1,-78.7457627118644
1,-75.44615384615385
1,-77.35849056603773
1,-77.30434782608695
1,-78.61016949152543
1,-77.76
1,-78.09375
1,-80.28571428571429
1,-85.06122448979592
1,-82.6923076923077
1,-82.33333333333333
1,-81.96078431372548
1,-83.41818181818182
1,-84.44
1,-85.8135593220339
1,-85.0
1,-87.4047619047619
1,-86.78048780487805
1,-85.8529411764706
1,-88.45945945945945
1,-85.57777777777778
1,-85.15789473684211
1,-85.54838709677419
1,-86.35
1,-84.08510638297872
3,-83.1
1,-84.22
1,-80.97058823529412
1,-79.85135135135135
1,-78.57377049180327
1,-79.86666666666666
1,-80.51020408163265
1,-78.98412698412699
1,-81.5223880597015
1,-83.37333333333333
1,-83.10606060606061
1,-83.9247311827957
1,-82.54761904761905
1,-82.53658536585365
1,-78.51351351351352
1,-80.54761904761905
1,-81.76086956521739
1,-83.3157894736842
1,-83.375
1,-84.175
1,-80.55172413793103
1,-83.47777777777777
1,-82.41379310344827
1,-82.4
1,-82.375
1,-83.85
1,-82.71428571428571
1,-85.35483870967742
1,-83.0
1,-85.0
1,-89.25806451612904
1,-85.44444444444444
1,-82.23611111111111
1,-82.42372881355932
1,-84.82456140350877
1,-83.78571428571429
1,-84.81818181818181
1,-85.63636363636364
1,-83.83333333333333
1,-83.84782608695652
1,-83.73333333333333
1,-79.28205128205128
1,-78.81818181818181
1,-78.10810810810811
1,-80.29729729729729
1,-82.73076923076923
1,-71.79166666666667
1,-69.96969696969697
1,-75.16326530612245
1,-73.425
1,-73.76086956521739
1,-73.1875
1,-75.65714285714286
1,-74.0
1,-71.5
4,-72.4
1,-83.5
1,-83.625
1,-79.92307692307692
1,-80.45833333333333
1,-79.0
1,-82.37931034482759
1,-79.78125
1,-86.3076923076923
1,-85.625
1,-82.25
1,-82.03846153846153
1,-86.66666666666667
1,-77.9298245614035
1,-77.16666666666667
1,-80.42622950819673
1,-79.5079365079365
1,-78.75438596491227
1,-79.22058823529412
1,-81.4888888888889
1,-79.125
1,-79.12903225806451
1,-76.15789473684211
1,-75.37878787878788
1,-76.7872340425532
1,-78.4
1,-79.11627906976744
1,-78.16666666666667
1,-78.41176470588235
1,-75.33333333333333
1,-77.04
1,-76.20689655172414
1,-77.44444444444444
1,-75.6
1,-77.05660377358491
1,-76.31481481481481
1,-77.91836734693878
1,-77.5111111111111
1,-82.9047619047619
1,-82.0
1,-77.23076923076923
1,-74.9074074074074
1,-75.4390243902439
1,-75.33333333333333
1,-70.72413793103448
1,-67.62
1,-71.94339622641509
1,-73.53333333333333
