67,19.0
1,-50.625
1,-51.66666666666666
1,-50.66666666666666
1,-51.44444444444444
1,-51.285714285714285
1,-51.55555555555556
1,-52.71428571428572
1,-53.18181818181818
1,-49.25
1,-50.77777777777778
1,-53.5
1,-51.375
1,-53.85714285714285
1,-51.5
1,-51.6
1,-53.285714285714285
1,-54.5
1,-51.75
1,-53.142857142857146
1,-47.22222222222222
1,-49.285714285714285
1,-59.75
1,-61.223880597014926
1,-61.25925925925926
1,-60.3015873015873
1,-62.171875
1,-60.48936170212766
1,-58.10169491525424
1,-57.84375
1,-61.054545454545455
1,-60.36764705882353
1,-64.71428571428571
1,-65.77027027027027
1,-72.24675324675324
1,-70.56756756756756
1,-63.45070422535211
1,-68.22535211267606
1,-68.66666666666667
1,-64.31481481481481
1,-62.66129032258065
1,-64.11764705882354
1,-65.93939393939394
1,-66.87142857142857
1,-67.890625
1,-64.49253731343283
1,-64.1923076923077
1,-65.55384615384615
1,-68.47540983606558
1,-67.51898734177215
1,-64.7605633802817
1,-68.65116279069767
1,-69.75
1,-72.38297872340425
1,-72.85714285714286
1,-70.2
1,-71.28947368421052
1,-69.7948717948718
1,-73.13924050632912
1,-74.24418604651163
1,-71.35802469135803
1,-75.3943661971831
1,-74.57894736842105
1,-71.75510204081633
1,-71.66071428571429
1,-72.84745762711864
1,-74.88235294117646
1,-87.82926829268293
1,-86.73333333333333
1,-89.53333333333333
1,-87.72413793103448
1,-88.69444444444444
1,-87.03225806451613
1,-87.71875
1,-88.80645161290323
1,-88.2
1,-88.38095238095238
1,-86.06666666666666
1,-88.38888888888889
1,-89.11864406779661
1,-87.65957446808511
1,-89.01492537313433
1,-88.4
1,-90.04545454545455
1,-89.66666666666667
