72,50.0
5,-65.03571428571429
1,-63.9375
1,-61.6025641025641
1,-67.73529411764706
1,-67.21052631578948
1,-71.81159420289855
1,-72.70769230769231
1,-72.90163934426229
1,-71.02985074626865
1,-70.82539682539682
1,-72.32203389830508
1,-71.875
1,-72.87951807228916
1,-71.02739726027397
1,-67.78787878787878
1,-70.54545454545455
1,-67.80281690140845
1,-66.97560975609755
1,-67.67692307692307
1,-68.34375
1,-67.0
1,-67.65753424657534
1,-66.93150684931507
1,-67.93589743589743
1,-68.70967741935483
9,-72.41176470588235
1,-65.95652173913044
1,-68.19402985074628
1,-71.15873015873017
1,-69.62068965517241
1,-70.93055555555556
1,-70.44186046511628
1,-67.46808510638297
1,-68.96923076923076
1,-70.07246376811594
1,-68.03658536585365
1,-67.90697674418605
1,-67.9620253164557
1,-68.48051948051948
1,-69.26923076923077
1,-70.31746031746032
1,-69.31395348837209
1,-68.82191780821918
1,-68.3974358974359
1,-69.22058823529412
1,-71.32530120481928
1,-71.70491803278688
1,-67.74193548387096
1,-68.66666666666667
1,-70.11864406779661
1,-65.84615384615384
1,-70.2280701754386
1,-70.45833333333333
1,-69.61363636363636
1,-72.05
1,-70.09433962264151
1,-69.69767441860465
1,-71.72549019607843
1,-70.83333333333333
1,-72.54761904761905
1,-74.97142857142858
1,-73.58
1,-74.72340425531915
5,-73.53125
1,-76.17857142857143
1,-74.5
1,-76.18840579710145
1,-76.87058823529412
1,-75.22857142857143
1,-77.41333333333333
1,-77.03614457831326
1,-77.87341772151899
1,-78.28358208955224
1,-76.85526315789474
1,-79.33823529411765
1,-80.45945945945945
1,-78.49253731343283
1,-79.59740259740259
1,-79.87323943661971
1,-77.55737704918033
1,-78.16216216216216
1,-77.68354430379746
1,-79.17021276595744
1,-79.25396825396825
1,-77.07042253521126
1,-79.92537313432835
1,-81.90243902439025
1,-77.11363636363636
1,-78.21875
1,-80.3125
1,-82.11111111111111
1,-78.64
1,-76.56818181818181
2,-78.83333333333333
1,-77.54285714285714
1,-76.36734693877551
1,-76.40579710144928
1,-78.78260869565217
1,-78.2063492063492
1,-79.36363636363636
1,-79.05660377358491
1,-79.98148148148148
1,-79.67241379310344
