50,36.0
1,-63.89473684210526
1,-65.16666666666667
1,-64.85365853658537
1,-64.33333333333333
1,-64.02702702702703
1,-62.3
1,-69.55555555555556
1,-70.59016393442623
1,-73.25
2,-73.9
1,-66.13333333333334
1,-68.48571428571428
1,-75.55
1,-78.88888888888889
1,-75.05555555555556
1,-77.0
1,-74.15789473684211
1,-74.91304347826087
1,-70.375
1,-70.54545454545455
1,-67.68181818181819
1,-66.3
1,-62.27777777777778
1,-60.0
1,-57.285714285714285
1,-56.97826086956522
1,-59.49206349206349
1,-56.354838709677416
1,-58.66666666666666
1,-57.82692307692308
1,-58.0
1,-58.46774193548387
1,-56.06666666666667
1,-59.88461538461539
2,-53.0
1,-64.0
1,-65.70454545454545
1,-74.23684210526316
1,-72.57894736842105
1,-68.23809523809524
1,-72.9
1,-67.0
1,-67.78378378378379
1,-67.33333333333333
1,-68.28571428571429
1,-67.82352941176471
1,-73.85714285714286
1,-88.10344827586206
1,-89.45161290322581
1,-89.55263157894737
1,-89.41176470588235
1,-89.27272727272727
1,-87.72222222222223
1,-88.63636363636364
1,-89.45454545454545
1,-89.10714285714286
1,-89.55319148936171
1,-90.47457627118644
1,-91.29411764705884
1,-90.0625
1,-90.8
1,-90.875
1,-89.58333333333333
12,-86.25
1,-87.57142857142857
1,-86.23333333333333
1,-87.57575757575758
1,-86.93548387096774
1,-85.125
1,-84.70454545454545
1,-87.23684210526316
