18,12.0
1,-82.02439024390245
1,-82.91891891891892
1,-83.88461538461539
1,-86.25806451612904
1,-86.14285714285714
1,-89.10526315789474
1,-87.41666666666667
1,-97.25
1,-83.375
1,-85.67567567567568
1,-85.6774193548387
1,-84.8974358974359
1,-85.7741935483871
1,-86.18604651162791
1,-86.69444444444444
1,-80.32352941176471
1,-80.51612903225806
1,-78.73584905660377
1,-82.25
1,-83.17333333333333
1,-80.84848484848484
1,-84.39655172413794
1,-82.35087719298245
1,-85.13793103448276
1,-87.13333333333334
1,-87.73333333333333
1,-83.90196078431373
1,-83.61111111111111
