21,31.0
1,-79.27083333333333
1,-78.44897959183673
1,-77.25806451612904
5,-78.5
1,-82.7872340425532
1,-80.72058823529412
1,-83.5576923076923
1,-81.39655172413794
1,-76.89830508474576
1,-68.41269841269842
1,-71.80851063829788
1,-79.17391304347827
1,-78.58333333333333
1,-77.36
1,-71.62
1,-76.6078431372549
1,-79.70588235294117
1,-79.60344827586206
1,-80.0657894736842
1,-81.38181818181818
1,-80.4931506849315
1,-81.04
1,-83.02816901408451
1,-80.3030303030303
1,-80.70212765957447
1,-83.21428571428571
1,-83.47619047619048
1,-81.90697674418605
1,-83.53333333333333
1,-84.29268292682927
1,-83.0
1,-83.32352941176471
1,-83.54545454545455
1,-83.29166666666667
1,-82.17647058823529
1,-82.19047619047619
1,-81.75862068965517
1,-80.6875
1,-77.75
1,-80.05
1,-80.95652173913044
1,-82.10526315789474
1,-78.0
1,-77.63636363636364
1,-78.57142857142857
1,-77.06666666666666
