96,54.0
1,-76.75806451612904
5,-76.90384615384616
1,-76.97058823529412
1,-72.88
1,-69.44
1,-69.83673469387755
1,-69.5774647887324
1,-67.96363636363637
1,-69.89189189189189
1,-68.57777777777778
1,-68.28846153846153
4,-66.76666666666667
1,-78.74418604651163
1,-78.71111111111111
1,-77.72340425531915
1,-77.95238095238095
1,-77.27272727272727
1,-79.16666666666667
1,-79.28125
1,-80.83333333333333
1,-78.75862068965517
1,-80.96296296296296
1,-80.72413793103448
1,-79.61702127659575
1,-80.80952380952381
1,-78.77551020408163
1,-79.2439024390244
1,-77.11111111111111
1,-76.67567567567568
1,-78.2156862745098
1,-80.15217391304348
2,-79.83333333333333
1,-81.625
1,-83.60377358490567
1,-84.875
1,-86.48275862068965
1,-87.0
1,-84.62
1,-86.73529411764706
1,-84.68518518518519
1,-87.94871794871794
1,-86.19148936170212
1,-83.37837837837837
1,-80.04166666666667
1,-74.37777777777778
1,-72.25
1,-73.9322033898305
1,-74.64406779661017
1,-75.6969696969697
1,-77.59677419354838
1,-76.59183673469387
1,-76.10526315789474
1,-76.15873015873017
5,-75.9672131147541
1,-87.0
1,-86.67307692307692
1,-85.38775510204081
1,-84.67241379310344
1,-86.925
1,-86.77142857142857
1,-88.125
1,-88.8048780487805
1,-86.18518518518519
1,-84.875
1,-84.88461538461539
1,-87.47727272727273
1,-88.8
2,-88.83333333333333
1,-79.66666666666667
1,-82.82142857142857
1,-85.14583333333333
1,-83.6842105263158
1,-85.55555555555556
1,-85.15384615384616
1,-84.525
1,-83.98148148148148
1,-85.84782608695652
1,-85.17647058823529
1,-85.22222222222223
1,-84.98275862068965
1,-83.625
1,-81.43137254901961
1,-70.55319148936171
1,-72.47619047619048
3,-71.51724137931035
1,-76.5
1,-72.47692307692307
1,-73.91891891891892
1,-73.72307692307692
1,-73.55
1,-73.76785714285714
1,-74.10909090909091
1,-72.81538461538462
1,-72.85915492957747
1,-72.33333333333333
1,-73.42857142857143
1,-74.06122448979592
1,-71.22077922077922
1,-73.1639344262295
1,-76.55072463768116
1,-73.46376811594203
1,-70.85714285714286
1,-71.53731343283582
1,-70.70886075949367
1,-71.6027397260274
1,-71.24657534246575
1,-70.96875
1,-71.78
1,-73.23333333333333
1,-71.275
1,-70.39024390243902
1,-73.05714285714286
1,-74.02564102564102
1,-70.65957446808511
1,-75.34042553191489
1,-69.0
1,-72.56603773584905
1,-72.63461538461539
3,-74.03846153846153
1,-74.5
1,-73.83098591549296
1,-78.02941176470588
1,-77.86486486486487
1,-81.34146341463415
1,-81.03333333333333
1,-84.63636363636364
1,-75.70967741935483
1,-80.5
1,-77.56666666666666
1,-71.39655172413794
1,-74.87719298245614
