20,25.0
1,-68.96491228070175
1,-67.875
1,-65.47826086956522
1,-66.515625
1,-67.05357142857143
1,-65.85106382978724
1,-65.78571428571429
1,-66.96078431372548
1,-71.0
1,-66.85185185185185
1,-72.88095238095238
1,-65.77551020408163
1,-72.97619047619048
1,-80.3
1,-77.14285714285714
1,-63.6
1,-63.958333333333336
1,-59.30434782608695
1,-58.29166666666666
1,-74.54285714285714
1,-77.82608695652173
1,-79.25
1,-77.0
1,-73.65
1,-70.0625
1,-71.87179487179488
1,-78.22857142857143
1,-77.9298245614035
1,-78.79069767441861
3,-76.8974358974359
1,-74.5
1,-72.26086956521739
1,-73.6625
1,-74.6046511627907
1,-77.6842105263158
1,-85.14285714285714
1,-81.0
1,-77.55555555555556
1,-72.625
1,-69.57894736842105
1,-70.0952380952381
