29,11.0
1,-66.0
1,-67.78260869565217
1,-66.44444444444444
1,-67.7
1,-70.57894736842105
1,-78.43478260869566
1,-77.86363636363636
1,-65.94444444444444
1,-73.25396825396825
4,-80.875
1,-71.34
1,-66.578125
1,-63.25581395348837
1,-60.05263157894737
1,-61.45454545454545
1,-62.05
1,-63.15
1,-63.16666666666666
1,-62.61904761904762
1,-61.875
1,-61.130434782608695
1,-61.15
1,-62.18181818181818
1,-60.86363636363637
1,-60.71428571428572
1,-82.22641509433963
1,-81.12
1,-83.63636363636364
1,-83.3225806451613
1,-83.53571428571429
1,-82.625
1,-82.61538461538461
1,-83.19607843137256
1,-83.43137254901961
1,-81.84782608695652
