22,9.0
1,-84.9047619047619
1,-70.14814814814815
1,-63.38181818181818
1,-61.48214285714285
1,-60.46153846153846
1,-68.97142857142858
1,-72.725
1,-64.80952380952381
1,-64.04761904761905
1,-66.1969696969697
1,-67.08695652173913
1,-65.2741935483871
1,-66.81395348837209
1,-57.6
1,-58.65
1,-60.333333333333336
1,-59.25
1,-69.81666666666666
1,-75.27027027027027
1,-79.40350877192982
1,-73.2
1,-66.71851851851852
1,-70.45299145299145
1,-73.22641509433963
1,-80.22950819672131
1,-74.23577235772358
1,-69.99248120300751
1,-71.27814569536424
1,-71.97037037037038
