50,45.0
1,-63.89473684210526
1,-65.16666666666667
1,-64.85365853658537
1,-64.33333333333333
1,-64.02702702702703
1,-62.3
1,-69.55555555555556
1,-70.59016393442623
1,-73.25
2,-73.9
1,-66.13333333333334
1,-68.48571428571428
1,-75.55
1,-78.88888888888889
1,-75.05555555555556
1,-77.0
1,-74.15789473684211
1,-74.91304347826087
1,-70.375
1,-70.54545454545455
1,-67.68181818181819
1,-66.3
1,-62.27777777777778
1,-60.0
1,-57.285714285714285
1,-56.97826086956522
1,-59.49206349206349
1,-56.354838709677416
1,-58.66666666666666
1,-57.82692307692308
1,-58.0
1,-58.46774193548387
1,-56.06666666666667
1,-59.88461538461539
2,-53.0
1,-64.0
1,-65.70454545454545
1,-74.23684210526316
1,-72.57894736842105
1,-68.23809523809524
1,-72.9
1,-67.0
1,-67.78378378378379
1,-67.33333333333333
1,-68.28571428571429
1,-67.82352941176471
1,-73.85714285714286
1,-76.6923076923077
1,-75.63793103448276
1,-78.06896551724138
1,-77.3125
1,-76.85245901639344
1,-76.10909090909091
1,-79.22222222222223
1,-77.29032258064517
1,-77.71014492753623
1,-75.74
1,-76.5625
1,-80.05405405405405
1,-80.87234042553192
1,-79.66666666666667
1,-77.85714285714286
1,-76.82456140350877
1,-70.97368421052632
1,-72.96
1,-69.67924528301887
1,-67.92156862745098
1,-68.45652173913044
1,-70.85714285714286
1,-71.17777777777778
1,-73.45283018867924
1,-72.5
1,-72.42857142857143
1,-71.64102564102564
1,-73.15789473684211
1,-88.25
1,-88.0
1,-80.18181818181819
1,-83.71428571428571
1,-74.25925925925925
1,-72.425
1,-77.91428571428571
1,-77.33333333333333
1,-79.43589743589743
1,-77.39393939393939
1,-76.44897959183673
1,-77.61290322580645
1,-81.66666666666667
1,-77.72549019607843
1,-78.96969696969697
1,-79.46
