193,52.0
1,-68.42307692307692
1,-69.0
1,-61.86666666666667
1,-62.27272727272727
1,-64.81967213114754
1,-65.66216216216216
1,-66.24675324675324
1,-64.72972972972973
1,-64.98214285714286
1,-63.72131147540984
1,-63.10769230769231
1,-61.88157894736842
1,-62.84126984126984
1,-62.52777777777778
128,-62.833333333333336
1,-67.25
1,-72.03658536585365
1,-72.41975308641975
1,-74.31147540983606
1,-78.42857142857143
1,-79.19718309859155
1,-78.86206896551724
1,-70.7375
1,-72.53947368421052
1,-71.29333333333334
1,-69.5068493150685
1,-66.04838709677419
1,-67.9622641509434
1,-67.13513513513513
1,-70.12857142857143
1,-72.4090909090909
1,-71.71232876712328
1,-70.77358490566037
1,-71.36
1,-73.2625
1,-71.1917808219178
1,-72.55319148936171
1,-68.79591836734694
1,-71.8688524590164
1,-72.05
1,-70.49295774647888
1,-72.08474576271186
1,-72.72058823529412
1,-70.3030303030303
1,-70.57894736842105
1,-69.77586206896552
1,-70.875
1,-73.73214285714286
1,-74.8169014084507
1,-74.56603773584905
1,-72.60810810810811
1,-69.94117647058823
1,-69.31343283582089
1,-70.4931506849315
1,-68.71428571428571
1,-71.5
1,-71.06153846153846
1,-69.01754385964912
1,-69.48
1,-70.40579710144928
1,-72.15151515151516
1,-79.07142857142857
1,-74.41666666666667
1,-77.95833333333333
1,-81.64516129032258
1,-79.48275862068965
1,-76.76190476190476
1,-78.74285714285715
1,-81.3225806451613
1,-80.88888888888889
1,-79.80952380952381
1,-79.75
1,-80.96153846153847
1,-79.66666666666667
1,-78.45
1,-80.65625
1,-80.9090909090909
1,-81.6
1,-80.4
1,-82.69565217391305
1,-82.95238095238095
1,-80.0952380952381
1,-78.26666666666667
1,-79.76190476190476
1,-80.36363636363636
1,-79.68181818181819
1,-81.5
1,-81.36363636363636
1,-81.46153846153847
1,-80.11764705882354
1,-76.90625
1,-81.57142857142857
1,-82.17647058823529
1,-76.56521739130434
1,-81.20833333333333
1,-85.24
1,-81.54166666666667
1,-85.0
1,-80.69565217391305
1,-79.41176470588235
1,-81.95652173913044
1,-78.93548387096774
1,-77.0
1,-84.15384615384616
1,-79.79166666666667
1,-81.33333333333333
1,-83.52173913043478
1,-81.03225806451613
1,-79.07692307692308
1,-78.0
1,-78.79310344827586
1,-79.0
