35,35.0
1,-71.91891891891892
1,-73.60759493670886
1,-73.47368421052632
1,-68.46478873239437
1,-68.36470588235294
1,-67.1547619047619
1,-68.87272727272727
2,-67.08823529411765
1,-66.76470588235294
1,-70.52325581395348
1,-69.78888888888889
1,-71.765625
1,-69.40845070422536
1,-71.5
1,-72.65217391304348
1,-74.05714285714286
1,-70.24675324675324
2,-68.96
1,-74.83333333333333
1,-70.0
1,-66.61363636363636
1,-64.9047619047619
1,-69.06896551724138
1,-67.73076923076923
1,-65.65
1,-67.43103448275862
1,-67.93975903614458
1,-67.55932203389831
1,-67.71641791044776
1,-67.87142857142857
1,-70.28571428571429
1,-68.5
1,-71.5
1,-68.61290322580645
1,-65.65384615384616
1,-69.45833333333333
1,-64.16129032258064
1,-70.35714285714286
1,-65.0
1,-75.57446808510639
1,-70.19148936170212
1,-68.0
13,-78.375
1,-71.08571428571429
1,-82.7560975609756
1,-83.03846153846153
1,-81.6
1,-83.57142857142857
1,-77.96666666666667
1,-86.10344827586206
1,-89.45283018867924
1,-85.33333333333333
1,-70.94444444444444
1,-78.77272727272727
