68,52.0
1,-69.67123287671232
1,-64.98148148148148
1,-62.26
1,-66.37837837837837
1,-67.59615384615384
1,-65.95238095238095
1,-66.91935483870968
1,-62.78
1,-62.94594594594594
1,-68.79245283018868
1,-65.65
1,-65.79069767441861
1,-62.52
1,-65.28888888888889
1,-65.9795918367347
1,-64.29787234042553
1,-68.20833333333333
1,-71.55102040816327
1,-68.78
1,-62.69230769230769
1,-60.32727272727273
1,-61.90909090909091
1,-62.40425531914894
1,-65.11111111111111
1,-62.98148148148148
1,-63.06
1,-58.388888888888886
1,-62.13725490196079
1,-71.55555555555556
1,-69.31372549019608
1,-69.62264150943396
1,-70.61538461538461
1,-70.10526315789474
1,-68.04255319148936
1,-69.73809523809524
1,-70.44
1,-74.30232558139535
1,-69.87234042553192
1,-71.12765957446808
1,-66.47727272727273
1,-64.79166666666667
1,-65.06382978723404
1,-67.5813953488372
1,-69.88571428571429
1,-74.95652173913044
1,-70.29787234042553
1,-73.23913043478261
1,-71.80952380952381
1,-63.55555555555556
1,-63.142857142857146
1,-59.65116279069768
1,-61.84615384615385
1,-62.23913043478261
1,-62.583333333333336
1,-66.36
1,-66.48979591836735
1,-67.18604651162791
1,-69.57692307692308
1,-60.46808510638298
1,-62.520833333333336
1,-67.83018867924528
1,-67.87692307692308
1,-65.46
1,-58.85714285714285
1,-60.8780487804878
1,-63.208333333333336
1,-59.65853658536585
1,-79.07142857142857
1,-74.41666666666667
1,-77.95833333333333
1,-81.64516129032258
1,-79.48275862068965
1,-76.76190476190476
1,-78.74285714285715
1,-81.3225806451613
1,-80.88888888888889
1,-79.80952380952381
1,-79.75
1,-80.96153846153847
1,-79.66666666666667
1,-78.45
1,-80.65625
1,-80.9090909090909
1,-81.6
1,-80.4
1,-82.69565217391305
1,-82.95238095238095
1,-80.0952380952381
1,-78.26666666666667
1,-79.76190476190476
1,-80.36363636363636
1,-79.68181818181819
1,-81.5
1,-81.36363636363636
1,-81.46153846153847
1,-80.11764705882354
1,-76.90625
1,-81.57142857142857
1,-82.17647058823529
1,-76.56521739130434
1,-81.20833333333333
1,-85.24
1,-81.54166666666667
1,-85.0
1,-80.69565217391305
1,-79.41176470588235
1,-81.95652173913044
1,-78.93548387096774
1,-77.0
1,-84.15384615384616
1,-79.79166666666667
1,-81.33333333333333
1,-83.52173913043478
1,-81.03225806451613
1,-79.07692307692308
1,-78.0
1,-78.79310344827586
1,-79.0
