81,32.0
1,-66.83333333333333
1,-67.45833333333333
1,-66.87692307692308
1,-65.796875
1,-63.40845070422535
1,-62.7037037037037
1,-65.14285714285714
1,-64.58108108108108
1,-64.76119402985074
1,-63.84375
1,-65.02985074626865
1,-66.30508474576271
1,-66.06896551724138
1,-66.03921568627452
1,-62.87272727272728
1,-65.6938775510204
1,-66.50847457627118
1,-65.56896551724138
1,-64.32558139534883
1,-65.6774193548387
1,-67.29166666666667
1,-60.57142857142857
1,-61.75
1,-63.0
1,-62.888888888888886
1,-61.1
1,-60.2
1,-60.66666666666666
1,-61.2
1,-61.11111111111112
1,-61.0
1,-60.875
1,-60.833333333333336
1,-60.5
1,-59.888888888888886
1,-58.333333333333336
1,-66.48571428571428
1,-65.7840909090909
1,-61.642857142857146
1,-66.44615384615385
1,-66.89285714285714
7,-69.18181818181819
1,-76.88235294117646
1,-77.42857142857143
1,-76.0
1,-72.875
1,-74.0886075949367
1,-72.58666666666667
1,-75.4776119402985
1,-75.26315789473684
1,-74.81159420289855
1,-72.57407407407408
1,-72.92647058823529
1,-73.69444444444444
1,-75.54545454545455
1,-77.41538461538461
1,-74.17910447761194
1,-77.47619047619048
1,-74.18947368421053
1,-75.49090909090908
1,-74.82432432432432
1,-75.06153846153846
1,-75.53448275862068
1,-73.92424242424242
1,-73.41666666666667
1,-74.32
1,-74.16666666666667
1,-77.48936170212765
1,-79.13953488372093
1,-78.18604651162791
1,-79.890625
1,-78.51724137931035
1,-80.59322033898304
1,-80.11538461538461
1,-68.8695652173913
1,-79.21739130434783
1,-72.73684210526316
1,-79.84210526315789
1,-77.1304347826087
1,-65.10526315789474
1,-65.72727272727273
2,-71.0
1,-81.0
1,-74.6
1,-77.8125
1,-82.05882352941177
1,-73.9
1,-73.69565217391305
1,-79.83333333333333
1,-72.80952380952381
1,-79.6470588235294
1,-79.88888888888889
1,-73.0625
1,-72.41176470588235
1,-74.4
1,-72.5
1,-74.07142857142857
1,-72.85
1,-74.53333333333333
1,-76.375
1,-74.5
1,-72.05263157894737
1,-72.28571428571429
1,-75.6
