51,45.0
1,-67.66216216216216
1,-66.69333333333333
1,-64.8082191780822
1,-66.77611940298507
1,-69.88095238095238
1,-74.24324324324324
1,-74.69736842105263
1,-71.92857142857143
1,-76.69444444444444
1,-75.91111111111111
1,-77.96875
1,-77.04
1,-76.66666666666667
1,-76.828125
1,-76.79032258064517
1,-76.59016393442623
1,-75.26153846153846
1,-77.41935483870968
1,-74.58571428571429
1,-76.44444444444444
1,-73.9
1,-76.22950819672131
1,-75.07692307692308
1,-75.80327868852459
1,-74.45833333333333
1,-75.58064516129032
1,-76.23214285714286
1,-74.203125
1,-75.30645161290323
1,-77.05084745762711
1,-75.0
1,-75.61363636363636
1,-74.18604651162791
1,-70.2439024390244
1,-68.9090909090909
1,-71.72463768115942
1,-73.66233766233766
1,-73.24657534246575
1,-74.74603174603175
1,-70.8875
1,-75.51219512195122
1,-73.40277777777777
1,-73.17948717948718
1,-75.50819672131148
1,-74.25862068965517
1,-74.43055555555556
1,-77.57377049180327
1,-75.75
1,-77.05633802816901
1,-74.140625
1,-76.6923076923077
1,-75.63793103448276
1,-78.06896551724138
1,-77.3125
1,-76.85245901639344
1,-76.10909090909091
1,-79.22222222222223
1,-77.29032258064517
1,-77.71014492753623
1,-75.74
1,-76.5625
1,-80.05405405405405
1,-80.87234042553192
1,-79.66666666666667
1,-77.85714285714286
1,-76.82456140350877
1,-70.97368421052632
1,-72.96
1,-69.67924528301887
1,-67.92156862745098
1,-68.45652173913044
1,-70.85714285714286
1,-71.17777777777778
1,-73.45283018867924
1,-72.5
1,-72.42857142857143
1,-71.64102564102564
1,-73.15789473684211
1,-88.25
1,-88.0
1,-80.18181818181819
1,-83.71428571428571
1,-74.25925925925925
1,-72.425
1,-77.91428571428571
1,-77.33333333333333
1,-79.43589743589743
1,-77.39393939393939
1,-76.44897959183673
1,-77.61290322580645
1,-81.66666666666667
1,-77.72549019607843
1,-78.96969696969697
1,-79.46
