37,28.0
1,-79.14814814814815
17,-80.54545454545455
1,-73.85185185185185
1,-73.75757575757575
1,-62.25
1,-63.57142857142857
1,-64.125
1,-72.85714285714286
1,-77.76744186046511
1,-76.23636363636363
1,-74.0
1,-73.3
1,-74.45161290322581
1,-77.01960784313725
3,-81.89285714285714
1,-84.4
1,-86.28571428571429
1,-84.11111111111111
1,-81.80701754385964
1,-79.46666666666667
1,-81.28
1,-81.76785714285714
1,-81.73015873015873
1,-80.96774193548387
3,-78.64
1,-74.42105263157895
1,-77.62068965517241
1,-79.51282051282051
1,-74.74074074074075
1,-82.31481481481481
1,-86.18181818181819
1,-85.13636363636364
1,-86.53333333333333
1,-74.42105263157895
1,-67.96875
1,-70.70212765957447
1,-72.23684210526316
1,-72.66666666666667
1,-77.84210526315789
1,-75.41666666666667
1,-74.70588235294117
1,-74.97619047619048
1,-76.17647058823529
