63,248.0
1,-74.06944444444444
1,-74.52307692307693
1,-74.03846153846153
1,-74.56
1,-73.91935483870968
1,-73.2394366197183
1,-72.91780821917808
1,-74.02816901408451
1,-76.67647058823529
1,-75.41333333333333
1,-75.88372093023256
1,-77.17948717948718
1,-73.70588235294117
1,-77.54347826086956
1,-76.67391304347827
1,-74.75
1,-74.51063829787235
1,-75.70212765957447
1,-76.51063829787235
1,-74.24615384615385
1,-74.90384615384616
1,-73.2127659574468
1,-75.20754716981132
1,-76.22
1,-76.25806451612904
1,-76.56521739130434
1,-77.90625
1,-76.34
1,-77.41666666666667
1,-77.84375
1,-77.65517241379311
1,-76.6
1,-77.65432098765432
1,-76.58333333333333
1,-72.81159420289855
1,-73.12162162162163
1,-75.42028985507247
1,-76.96470588235294
1,-77.0125
1,-76.81818181818181
1,-77.9
1,-77.0
1,-76.98507462686567
1,-77.21176470588236
1,-74.63513513513513
1,-74.33766233766234
1,-74.45333333333333
1,-74.0
1,-77.36363636363636
1,-77.64197530864197
1,-76.83783783783784
1,-76.70370370370371
2,-78.55
1,-74.41935483870968
1,-76.75806451612904
1,-72.98484848484848
1,-70.07894736842105
1,-67.24324324324324
1,-66.1875
1,-67.04
1,-66.4375
1,-82.07142857142857
1,-78.72727272727273
1,-80.78571428571429
1,-75.9090909090909
1,-87.0
1,-81.0
1,-74.5
1,-75.83333333333333
1,-80.18181818181819
1,-78.66666666666667
1,-76.77777777777777
1,-86.35714285714286
1,-76.6
1,-73.33333333333333
1,-77.84615384615384
1,-78.66666666666667
1,-70.0
1,-75.4375
1,-72.92307692307692
1,-76.0
1,-75.07142857142857
1,-79.55555555555556
1,-74.0
1,-79.6470588235294
1,-79.0
1,-76.28571428571429
1,-75.6
1,-71.33333333333333
1,-70.0
3,-86.85714285714286
1,-84.0
1,-69.8
1,-79.25
1,-82.42105263157895
1,-78.33333333333333
1,-76.2
1,-79.1875
1,-74.83333333333333
1,-76.66666666666667
1,-81.3
1,-84.6
1,-74.125
1,-80.84615384615384
1,-79.0
1,-88.6
1,-82.0
1,-81.85714285714286
1,-78.83333333333333
1,-79.28571428571429
1,-80.83333333333333
1,-89.4
1,-79.7
1,-78.91666666666667
1,-83.83333333333333
1,-77.63636363636364
1,-69.77777777777777
1,-77.375
1,-84.33333333333333
1,-78.81818181818181
1,-81.0
1,-80.16666666666667
1,-74.0
1,-77.94736842105263
1,-69.125
1,-72.125
1,-74.29411764705883
1,-70.0
1,-78.0
1,-82.22222222222223
1,-73.22222222222223
1,-73.28571428571429
1,-79.63636363636364
1,-72.875
1,-72.2
1,-76.77777777777777
1,-75.55555555555556
1,-79.7
1,-75.125
1,-72.0
1,-77.44444444444444
1,-72.11111111111111
1,-70.0
1,-80.38461538461539
1,-73.75
1,-69.375
1,-75.17647058823529
1,-78.83333333333333
1,-80.33333333333333
1,-79.83333333333333
1,-85.25
1,-80.0
1,-77.75
1,-76.6
1,-71.14285714285714
1,-75.2
1,-67.25
1,-80.33333333333333
1,-75.4
1,-79.33333333333333
1,-77.88888888888889
1,-78.88888888888889
1,-80.4
1,-82.47058823529412
1,-73.0
1,-79.625
1,-79.45454545454545
1,-74.83333333333333
1,-83.0
1,-81.07142857142857
1,-78.9090909090909
1,-77.33333333333333
1,-85.07692307692308
1,-73.46153846153847
1,-77.71428571428571
1,-76.0909090909091
1,-81.4
1,-78.25
1,-76.2
1,-81.88888888888889
1,-72.88888888888889
1,-78.0
1,-71.42857142857143
1,-79.0
1,-74.06666666666666
1,-75.22222222222223
1,-78.06666666666666
1,-70.75
1,-66.66666666666667
1,-91.33333333333331
1,-74.22222222222223
1,-63.16666666666666
1,-74.375
1,-71.66666666666667
1,-69.8
1,-68.875
1,-74.06666666666666
1,-68.57142857142857
1,-68.88888888888889
1,-77.4
1,-72.33333333333333
1,-73.28571428571429
1,-76.8
1,-68.0
1,-71.0
1,-71.42857142857143
1,-73.0
1,-79.0909090909091
1,-73.75
1,-67.4
1,-65.75
1,-72.07142857142857
1,-70.75
1,-75.125
1,-69.57142857142857
1,-59.0
1,-70.5
1,-66.63636363636364
1,-61.75
1,-74.3
1,-63.0
1,-65.85714285714286
1,-77.88888888888889
1,-67.25
1,-74.54545454545455
1,-74.77777777777777
1,-76.5
1,-74.0
1,-75.33333333333333
1,-67.0
1,-76.0
1,-79.44444444444444
1,-61.0
1,-74.25
1,-76.92857142857143
1,-64.42857142857143
1,-81.25
1,-71.0
1,-70.6
1,-72.46153846153847
1,-75.07142857142857
1,-67.42857142857143
1,-71.5
1,-69.33333333333333
1,-75.28571428571429
1,-74.125
1,-73.38461538461539
1,-70.66666666666667
1,-74.5
1,-69.07692307692308
1,-72.0
1,-71.71428571428571
1,-68.71428571428571
1,-75.58333333333333
1,-76.15384615384616
1,-73.26666666666667
1,-84.16666666666667
1,-81.28571428571429
1,-79.0
1,-85.5
1,-82.25
1,-102.0
1,-95.0
1,-85.44444444444444
1,-89.0
1,-88.5
1,-80.5
1,-87.0
1,-82.0
1,-74.625
1,-91.66666666666669
1,-85.0
1,-70.0
1,-94.0
1,-70.6
1,-79.33333333333333
1,-90.0
1,-74.25
1,-81.66666666666667
1,-89.66666666666667
2,-77.66666666666667
1,-86.2
1,-84.22222222222223
1,-95.0
1,-75.8
1,-74.2
1,-78.5
1,-84.0
2,-79.33333333333333
1,-80.2
2,-87.33333333333333
1,-84.0
1,-84.16666666666667
2,-88.0
1,-78.25
2,-73.5
1,-93.5
1,-78.0
1,-68.5
1,-65.0
1,-99.0
