21,33.0
1,-79.27083333333333
1,-78.44897959183673
1,-77.25806451612904
5,-78.5
1,-82.7872340425532
1,-80.72058823529412
1,-83.5576923076923
1,-81.39655172413794
1,-76.89830508474576
1,-68.41269841269842
1,-71.80851063829788
1,-79.17391304347827
1,-78.58333333333333
1,-77.36
1,-71.62
1,-76.6078431372549
1,-65.0952380952381
1,-79.3125
1,-80.73684210526316
1,-72.86666666666666
1,-77.47826086956522
1,-76.4
1,-82.38461538461539
1,-80.45454545454545
1,-80.6
1,-80.05882352941177
1,-81.55555555555556
1,-80.33333333333333
1,-81.35
1,-79.84210526315789
1,-79.10526315789474
1,-76.61111111111111
1,-80.27777777777777
1,-86.06666666666666
1,-84.66666666666667
1,-83.0
1,-81.47058823529412
1,-80.35714285714286
2,-81.61111111111111
1,-82.5
1,-85.38461538461539
1,-85.63157894736842
1,-79.91304347826087
1,-76.2
1,-81.58823529411765
1,-82.95833333333333
1,-78.8
