818,57.0
753,-73.23809523809524
1,-80.41176470588235
1,-82.32432432432432
1,-83.53333333333333
1,-75.0909090909091
1,-77.98181818181818
1,-77.59649122807018
1,-72.64788732394366
1,-67.64150943396227
1,-70.24528301886792
1,-71.52173913043478
1,-66.0
1,-69.3913043478261
1,-66.44736842105263
1,-72.16129032258064
1,-69.68085106382979
1,-69.6086956521739
1,-74.44186046511628
1,-79.75925925925925
1,-83.92753623188406
1,-81.51612903225806
1,-84.40625
1,-86.11428571428571
1,-84.41176470588235
1,-88.6896551724138
1,-83.54545454545455
1,-87.66666666666667
1,-84.8
1,-77.77777777777777
1,-85.0
1,-81.18181818181819
1,-81.53571428571429
1,-78.65789473684211
1,-71.04761904761905
1,-69.28571428571429
1,-70.90322580645162
1,-73.15384615384616
1,-75.42307692307692
1,-73.825
1,-73.85714285714286
1,-67.89285714285714
1,-70.0204081632653
1,-66.21428571428571
1,-68.87179487179488
1,-68.15789473684211
1,-73.61538461538461
1,-68.13888888888889
1,-69.43243243243244
1,-69.45652173913044
1,-64.63333333333334
1,-63.75862068965517
1,-66.0
1,-60.96875
1,-73.82758620689656
1,-76.0
1,-80.63157894736842
1,-81.17647058823529
1,-78.56603773584905
1,-76.5
1,-74.91304347826087
1,-85.0
1,-85.56521739130434
1,-85.42857142857143
1,-83.6
1,-74.45161290322581
1,-68.62962962962963
1,-68.72727272727273
1,-69.25
1,-68.6
1,-71.0
1,-71.58
1,-68.52173913043478
1,-74.73333333333333
1,-80.86666666666666
1,-76.23076923076923
1,-70.46666666666667
1,-73.48333333333333
1,-72.1
1,-74.58
1,-74.97674418604652
1,-72.75
1,-72.06666666666666
1,-72.88461538461539
1,-72.41176470588235
1,-71.27906976744185
1,-74.95454545454545
1,-72.07142857142857
1,-75.45945945945945
1,-78.0
1,-75.38709677419355
1,-71.07142857142857
1,-70.2439024390244
1,-68.67391304347827
1,-69.84782608695652
1,-69.1063829787234
1,-72.04878048780488
1,-71.44
1,-71.79545454545455
1,-70.72727272727273
1,-69.0
1,-71.41379310344827
1,-70.41379310344827
1,-69.66666666666667
1,-72.88571428571429
1,-71.45714285714286
1,-74.22448979591837
1,-71.16666666666667
1,-75.46666666666667
1,-73.93333333333334
1,-81.08333333333333
1,-73.0952380952381
1,-70.87878787878788
1,-68.0
1,-70.625
1,-70.0
1,-70.0
1,-70.77777777777777
1,-67.66666666666667
1,-64.22222222222223
1,-63.81818181818182
1,-66.45714285714286
