42,72.0
1,-62.130434782608695
1,-64.76190476190476
1,-68.58823529411765
1,-64.56
1,-64.15
1,-65.8
1,-64.23809523809524
1,-65.38888888888889
1,-67.33333333333333
1,-65.78947368421052
1,-65.25
1,-65.12
1,-64.03846153846153
1,-63.91666666666666
1,-63.0
1,-64.03846153846153
1,-61.55172413793103
1,-62.392857142857146
1,-63.24
1,-63.45454545454545
1,-64.25
1,-62.72
1,-60.0
1,-60.24
1,-59.95
1,-59.208333333333336
1,-62.629629629629626
1,-62.4
1,-57.85
1,-60.21052631578947
6,-62.0
1,-79.0
1,-79.63636363636364
1,-79.0
1,-75.3125
1,-87.15384615384616
1,-82.16379310344827
1,-79.76223776223776
1,-79.71794871794872
1,-80.05633802816901
1,-79.29936305732484
1,-78.63503649635037
1,-81.71666666666667
1,-79.48461538461538
1,-83.0952380952381
1,-82.85046728971963
1,-82.99065420560747
1,-83.79439252336448
1,-85.31067961165049
1,-84.09821428571429
1,-83.45794392523365
1,-82.87288135593221
1,-81.48780487804878
1,-82.9041095890411
1,-84.10619469026548
1,-79.96666666666667
1,-80.51612903225806
1,-80.31
1,-79.02083333333333
1,-80.51724137931035
1,-80.9322033898305
1,-79.8076923076923
1,-82.31764705882352
1,-80.79797979797979
1,-79.4125
1,-80.9367088607595
1,-81.57534246575342
1,-77.42477876106194
1,-77.0625
1,-77.98275862068965
1,-77.28971962616822
1,-78.1639344262295
1,-76.72164948453609
1,-79.0
1,-80.82716049382717
1,-81.0618556701031
1,-84.9125
1,-81.97674418604652
1,-79.39252336448598
1,-78.67272727272727
1,-82.15384615384616
1,-78.39252336448598
1,-77.22222222222223
1,-77.31372549019608
1,-79.58407079646018
1,-78.23076923076923
1,-80.96296296296296
1,-81.48076923076923
1,-81.03947368421052
1,-77.94444444444444
1,-78.18478260869566
1,-78.23913043478261
1,-78.93181818181819
1,-76.73863636363636
1,-77.12903225806451
1,-80.73831775700934
1,-82.02941176470588
1,-79.96
1,-77.8
1,-80.75728155339806
1,-81.16981132075472
1,-82.0091743119266
1,-82.68888888888888
1,-77.3495145631068
1,-78.42696629213484
1,-79.68702290076335
1,-80.00980392156863
