22,35.0
1,-78.57894736842105
1,-79.74242424242425
1,-80.0909090909091
1,-77.65957446808511
1,-79.37037037037037
1,-80.73134328358209
1,-79.84375
1,-83.29787234042553
8,-86.04081632653062
1,-63.1764705882353
1,-67.76271186440678
1,-67.21428571428571
1,-69.81481481481481
1,-71.01538461538462
1,-78.46969696969697
1,-81.47272727272727
1,-77.67272727272727
1,-79.59375
1,-75.25
1,-76.76470588235294
1,-78.8076923076923
1,-75.79661016949153
1,-77.52564102564102
1,-74.44594594594595
1,-77.93333333333334
1,-72.5223880597015
1,-71.01351351351352
1,-72.671875
1,-72.53225806451613
1,-72.92
1,-73.85
1,-71.03947368421052
1,-70.13432835820896
1,-65.35416666666667
1,-69.39622641509433
1,-71.8
1,-70.07692307692308
1,-66.66666666666667
1,-70.17543859649123
1,-69.23333333333333
1,-69.59574468085107
1,-68.73469387755102
1,-67.76595744680851
1,-68.08888888888889
1,-68.86363636363636
1,-67.25
1,-67.5111111111111
1,-74.28571428571429
