72,62.0
5,-65.03571428571429
1,-63.9375
1,-61.6025641025641
1,-67.73529411764706
1,-67.21052631578948
1,-71.81159420289855
1,-72.70769230769231
1,-72.90163934426229
1,-71.02985074626865
1,-70.82539682539682
1,-72.32203389830508
1,-71.875
1,-72.87951807228916
1,-71.02739726027397
1,-67.78787878787878
1,-70.54545454545455
1,-67.80281690140845
1,-66.97560975609755
1,-67.67692307692307
1,-68.34375
1,-67.0
1,-67.65753424657534
1,-66.93150684931507
1,-67.93589743589743
1,-68.70967741935483
9,-72.41176470588235
1,-65.95652173913044
1,-68.19402985074628
1,-71.15873015873017
1,-69.62068965517241
1,-70.93055555555556
1,-70.44186046511628
1,-67.46808510638297
1,-68.96923076923076
1,-70.07246376811594
1,-68.03658536585365
1,-67.90697674418605
1,-67.9620253164557
1,-68.48051948051948
1,-69.26923076923077
1,-70.31746031746032
1,-69.31395348837209
1,-68.82191780821918
1,-68.3974358974359
1,-69.22058823529412
1,-71.32530120481928
1,-71.70491803278688
1,-67.74193548387096
1,-68.66666666666667
1,-70.11864406779661
1,-65.84615384615384
1,-70.2280701754386
1,-70.45833333333333
1,-69.61363636363636
1,-72.05
1,-70.09433962264151
1,-69.69767441860465
1,-71.72549019607843
1,-70.83333333333333
1,-75.42372881355932
1,-78.70967741935483
1,-77.83050847457628
1,-79.81428571428572
1,-80.12244897959184
1,-79.91071428571429
1,-80.3103448275862
1,-78.66666666666667
1,-78.85483870967742
1,-78.09677419354838
1,-81.6734693877551
1,-79.16666666666667
1,-80.18181818181819
1,-82.07692307692308
4,-84.22222222222223
1,-80.66666666666667
1,-77.80645161290323
1,-78.77272727272727
1,-77.8076923076923
1,-79.74074074074075
1,-74.26086956521739
1,-82.0
1,-81.80645161290323
1,-81.57894736842105
1,-77.38888888888889
1,-81.25
1,-79.85185185185185
1,-78.27586206896552
1,-81.13333333333334
1,-80.4375
1,-82.20689655172414
1,-80.09677419354838
1,-87.09375
1,-84.1923076923077
2,-86.71428571428571
1,-89.14285714285714
1,-83.12
1,-85.03571428571429
1,-79.72727272727273
1,-78.1304347826087
1,-73.8840579710145
1,-72.3030303030303
1,-73.23333333333333
1,-74.0
1,-71.03529411764706
1,-75.65079365079364
1,-74.80882352941177
1,-76.55555555555556
1,-72.89189189189189
1,-73.67469879518072
1,-72.56962025316456
1,-71.07594936708861
1,-71.45205479452055
1,-73.72549019607843
1,-70.7910447761194
1,-70.83333333333333
1,-70.05
