193,174.0
1,-68.42307692307692
1,-69.0
1,-61.86666666666667
1,-62.27272727272727
1,-64.81967213114754
1,-65.66216216216216
1,-66.24675324675324
1,-64.72972972972973
1,-64.98214285714286
1,-63.72131147540984
1,-63.10769230769231
1,-61.88157894736842
1,-62.84126984126984
1,-62.52777777777778
128,-62.833333333333336
1,-67.25
1,-72.03658536585365
1,-72.41975308641975
1,-74.31147540983606
1,-78.42857142857143
1,-79.19718309859155
1,-78.86206896551724
1,-70.7375
1,-72.53947368421052
1,-71.29333333333334
1,-69.5068493150685
1,-66.04838709677419
1,-67.9622641509434
1,-67.13513513513513
1,-70.12857142857143
1,-72.4090909090909
1,-71.71232876712328
1,-70.77358490566037
1,-71.36
1,-73.2625
1,-71.1917808219178
1,-72.55319148936171
1,-68.79591836734694
1,-71.8688524590164
1,-72.05
1,-70.49295774647888
1,-72.08474576271186
1,-72.72058823529412
1,-70.3030303030303
1,-70.57894736842105
1,-69.77586206896552
1,-70.875
1,-73.73214285714286
1,-74.8169014084507
1,-74.56603773584905
1,-72.60810810810811
1,-69.94117647058823
1,-69.31343283582089
1,-70.4931506849315
1,-68.71428571428571
1,-71.5
1,-71.06153846153846
1,-69.01754385964912
1,-69.48
1,-70.40579710144928
1,-72.15151515151516
1,-77.625
27,-79.89655172413794
4,-82.33333333333333
1,-90.66666666666669
1,-87.0
1,-81.55555555555556
1,-78.88888888888889
1,-78.28571428571429
1,-78.71428571428571
1,-80.2
1,-81.83333333333333
1,-80.3
1,-80.83333333333333
1,-80.75
1,-80.42857142857143
1,-86.375
13,-80.33333333333333
1,-85.23076923076923
1,-80.70370370370371
1,-80.64285714285714
1,-78.04545454545455
1,-78.91304347826087
1,-79.6
1,-77.5
1,-79.18518518518519
1,-78.33333333333333
1,-77.36
1,-78.7741935483871
1,-80.26415094339623
1,-78.19148936170212
1,-76.94
1,-78.06521739130434
1,-78.83333333333333
1,-75.21212121212122
1,-75.55882352941177
1,-75.08333333333333
1,-76.64285714285714
1,-80.4054054054054
1,-81.41666666666667
18,-91.0
1,-79.47368421052632
1,-82.77272727272727
59,-81.0
1,-77.66666666666667
1,-79.10526315789474
1,-78.31818181818181
5,-78.0
1,-79.0
1,-79.29629629629629
1,-77.3913043478261
1,-73.72727272727273
1,-72.5
1,-72.59375
