135,181.0
1,-81.04081632653062
1,-82.04
1,-82.82222222222222
1,-82.35416666666667
1,-81.07692307692308
1,-82.01886792452831
1,-81.60655737704919
1,-81.875
1,-81.54285714285714
41,-83.20588235294117
1,-78.25
1,-77.6875
1,-74.8157894736842
1,-72.52777777777777
1,-75.81818181818181
1,-79.58490566037736
1,-77.88
1,-76.43181818181819
1,-75.76923076923077
1,-76.63461538461539
1,-78.32692307692308
1,-79.18
1,-77.8695652173913
1,-83.46808510638297
7,-78.52830188679245
1,-80.03333333333333
1,-78.55
1,-79.22448979591837
1,-80.0925925925926
1,-81.43548387096774
1,-76.85416666666667
1,-76.66101694915254
1,-77.82692307692308
1,-78.98387096774194
1,-78.53125
1,-78.01754385964912
1,-78.22
1,-79.76363636363637
1,-79.30882352941177
3,-77.33333333333333
1,-83.4390243902439
1,-85.60975609756098
1,-84.7948717948718
1,-84.27906976744185
1,-84.55319148936171
1,-84.79166666666667
1,-83.0
1,-84.63414634146342
1,-84.07407407407408
1,-86.71111111111111
1,-86.23684210526316
1,-84.8936170212766
1,-85.1
1,-84.58490566037736
2,-87.27272727272727
1,-84.5
1,-84.4054054054054
1,-84.81818181818181
1,-85.26984126984127
1,-84.38297872340425
1,-87.36538461538461
1,-83.63934426229508
1,-82.76595744680851
1,-84.6086956521739
1,-84.47619047619048
1,-84.04545454545455
1,-82.61702127659575
1,-81.86486486486487
1,-77.75
1,-81.1
1,-76.05
1,-71.85714285714286
1,-74.02439024390245
1,-75.21153846153847
1,-73.66037735849056
1,-74.92307692307692
1,-74.72413793103448
1,-73.58181818181818
1,-73.96666666666667
1,-74.98214285714286
1,-74.97826086956522
1,-76.44
1,-75.83333333333333
1,-75.61016949152543
1,-75.07692307692308
1,-75.92727272727272
1,-77.63265306122449
1,-75.9375
1,-77.73584905660377
1,-74.89795918367346
1,-76.6046511627907
1,-76.84
1,-77.11538461538461
1,-77.275
1,-75.2
1,-80.8
1,-78.0
1,-76.42857142857143
1,-76.11111111111111
1,-74.0
1,-83.0
1,-74.9
1,-81.57142857142857
1,-76.46153846153847
1,-80.53846153846153
1,-76.36363636363636
1,-77.5
1,-79.71428571428571
2,-96.0
1,-83.28571428571429
1,-72.0
1,-70.0
1,-83.0
1,-71.55555555555556
1,-71.5
1,-75.7
1,-73.83333333333333
1,-75.42857142857143
1,-74.28571428571429
1,-78.2
1,-77.83333333333333
1,-75.8
1,-76.54545454545455
1,-81.4
1,-75.5
1,-73.72727272727273
1,-75.85714285714286
1,-77.5
1,-77.57142857142857
1,-80.35714285714286
1,-88.66666666666667
1,-79.5
1,-81.16666666666667
1,-80.875
1,-76.16666666666667
1,-82.78571428571429
1,-81.33333333333333
1,-76.83333333333333
1,-82.91666666666667
2,-90.33333333333331
1,-81.66666666666667
1,-90.0
1,-93.5
3,-83.27272727272727
1,-69.28571428571429
1,-76.66666666666667
1,-70.11111111111111
1,-73.4
1,-81.875
1,-87.0
1,-78.0909090909091
1,-76.44444444444444
1,-73.78571428571429
1,-77.77777777777777
1,-67.44444444444444
1,-69.28571428571429
1,-78.9090909090909
1,-68.625
1,-75.92307692307692
1,-81.54545454545455
1,-76.1
1,-72.9
1,-67.07692307692308
1,-71.66666666666667
1,-69.66666666666667
1,-65.25
1,-78.77777777777777
1,-76.27272727272727
1,-71.28571428571429
1,-83.33333333333333
1,-74.1
1,-73.2
1,-79.125
1,-75.58333333333333
1,-75.57142857142857
1,-75.0
1,-81.11111111111111
1,-72.81818181818181
1,-78.375
1,-75.0909090909091
1,-69.6
1,-81.5
1,-79.92307692307692
1,-75.5
1,-68.92307692307692
1,-77.92307692307692
1,-70.8
1,-73.44444444444444
1,-69.75
1,-60.57142857142857
1,-68.83333333333333
1,-73.66666666666667
1,-77.4
1,-76.05555555555556
1,-80.66666666666667
1,-83.44444444444444
1,-80.0909090909091
1,-77.125
1,-78.54545454545455
1,-75.3076923076923
1,-79.85714285714286
1,-76.88888888888889
1,-77.6
1,-81.42857142857143
1,-79.16666666666667
1,-80.76923076923077
1,-76.77777777777777
1,-78.14285714285714
1,-79.61904761904762
1,-72.0
1,-73.33333333333333
1,-76.16666666666667
1,-88.0
1,-88.0
1,-74.18181818181819
1,-78.36363636363636
1,-86.4
1,-80.6
1,-85.88888888888889
1,-82.88888888888889
1,-77.5
1,-79.11111111111111
1,-82.6
1,-84.94444444444444
1,-81.66666666666667
1,-82.5
1,-86.57142857142857
1,-86.0
1,-78.625
1,-76.42857142857143
1,-77.77777777777777
1,-81.86666666666666
1,-78.25
1,-82.7
1,-83.53333333333333
1,-81.15384615384616
1,-80.83333333333333
1,-81.61111111111111
1,-79.81818181818181
1,-82.33333333333333
1,-75.0
1,-83.18181818181819
1,-77.9090909090909
1,-84.36363636363636
1,-78.66666666666667
1,-80.4
1,-88.14285714285714
1,-83.0
1,-81.33333333333333
1,-83.1
1,-76.0
1,-80.6
1,-80.05555555555556
1,-74.66666666666667
1,-79.71428571428571
1,-71.22222222222223
1,-71.8
1,-88.75
1,-76.75
1,-83.83333333333333
1,-78.2
