67,52.0
1,-50.625
1,-51.66666666666666
1,-50.66666666666666
1,-51.44444444444444
1,-51.285714285714285
1,-51.55555555555556
1,-52.71428571428572
1,-53.18181818181818
1,-49.25
1,-50.77777777777778
1,-53.5
1,-51.375
1,-53.85714285714285
1,-51.5
1,-51.6
1,-53.285714285714285
1,-54.5
1,-51.75
1,-53.142857142857146
1,-47.22222222222222
1,-49.285714285714285
1,-59.75
1,-61.223880597014926
1,-61.25925925925926
1,-60.3015873015873
1,-62.171875
1,-60.48936170212766
1,-58.10169491525424
1,-57.84375
1,-61.054545454545455
1,-60.36764705882353
1,-64.71428571428571
1,-65.77027027027027
1,-72.24675324675324
1,-70.56756756756756
1,-63.45070422535211
1,-68.22535211267606
1,-68.66666666666667
1,-64.31481481481481
1,-62.66129032258065
1,-64.11764705882354
1,-65.93939393939394
1,-66.87142857142857
1,-67.890625
1,-64.49253731343283
1,-64.1923076923077
1,-65.55384615384615
1,-68.47540983606558
1,-67.51898734177215
1,-64.7605633802817
1,-68.65116279069767
1,-69.75
1,-72.38297872340425
1,-72.85714285714286
1,-70.2
1,-71.28947368421052
1,-69.7948717948718
1,-73.13924050632912
1,-74.24418604651163
1,-71.35802469135803
1,-75.3943661971831
1,-74.57894736842105
1,-71.75510204081633
1,-71.66071428571429
1,-72.84745762711864
1,-74.88235294117646
1,-79.07142857142857
1,-74.41666666666667
1,-77.95833333333333
1,-81.64516129032258
1,-79.48275862068965
1,-76.76190476190476
1,-78.74285714285715
1,-81.3225806451613
1,-80.88888888888889
1,-79.80952380952381
1,-79.75
1,-80.96153846153847
1,-79.66666666666667
1,-78.45
1,-80.65625
1,-80.9090909090909
1,-81.6
1,-80.4
1,-82.69565217391305
1,-82.95238095238095
1,-80.0952380952381
1,-78.26666666666667
1,-79.76190476190476
1,-80.36363636363636
1,-79.68181818181819
1,-81.5
1,-81.36363636363636
1,-81.46153846153847
1,-80.11764705882354
1,-76.90625
1,-81.57142857142857
1,-82.17647058823529
1,-76.56521739130434
1,-81.20833333333333
1,-85.24
1,-81.54166666666667
1,-85.0
1,-80.69565217391305
1,-79.41176470588235
1,-81.95652173913044
1,-78.93548387096774
1,-77.0
1,-84.15384615384616
1,-79.79166666666667
1,-81.33333333333333
1,-83.52173913043478
1,-81.03225806451613
1,-79.07692307692308
1,-78.0
1,-78.79310344827586
1,-79.0
