50,15.0
1,-75.96
1,-75.97619047619048
1,-75.30263157894737
12,-75.75925925925925
1,-69.04761904761905
1,-67.97402597402598
1,-66.43283582089552
1,-68.296875
1,-68.88059701492537
1,-67.55072463768116
1,-71.0875
3,-70.65384615384616
1,-80.57142857142857
1,-73.11428571428571
1,-79.47619047619048
1,-75.45945945945945
1,-74.7741935483871
1,-63.708333333333336
1,-63.62162162162162
1,-69.69135802469135
1,-67.5072463768116
1,-68.49230769230769
1,-60.582089552238806
1,-67.94339622641509
3,-63.98245614035088
1,-73.60526315789474
1,-68.65789473684211
1,-69.82692307692308
1,-69.8108108108108
1,-69.25862068965517
1,-69.78571428571429
1,-70.97014925373135
1,-72.5072463768116
1,-68.7875
1,-78.3972602739726
1,-78.43478260869566
1,-77.93333333333334
1,-77.92857142857143
1,-77.87692307692308
1,-77.5
1,-78.65277777777777
1,-77.2463768115942
1,-77.25
1,-79.66176470588235
1,-75.14893617021276
1,-76.0
1,-74.72093023255815
1,-66.6067415730337
