42,23.0
1,-63.31147540983606
1,-64.21052631578948
1,-66.47222222222223
1,-65.50980392156863
1,-68.41176470588235
1,-70.1470588235294
1,-66.27631578947368
1,-66.67647058823529
1,-67.81666666666666
1,-69.79310344827586
1,-69.60606060606061
1,-68.96825396825396
1,-69.42857142857143
1,-72.66666666666667
1,-72.94444444444444
1,-75.07142857142857
1,-74.42857142857143
1,-74.78787878787878
1,-78.1470588235294
1,-79.64285714285714
1,-77.96153846153847
1,-71.54545454545455
1,-71.9090909090909
1,-73.28125
1,-72.18181818181819
1,-76.89655172413794
1,-70.2051282051282
1,-68.1029411764706
1,-73.0925925925926
1,-70.34246575342466
1,-69.44444444444444
1,-71.6842105263158
1,-73.0
1,-71.15517241379311
1,-68.76190476190476
1,-70.08196721311475
1,-72.49056603773585
1,-70.38775510204081
1,-70.73529411764706
1,-67.46341463414635
1,-69.68888888888888
1,-79.30508474576271
1,-85.20338983050847
1,-78.41463414634147
1,-73.75675675675676
1,-61.7
1,-67.3913043478261
1,-70.61111111111111
1,-68.0
1,-68.17391304347827
1,-71.23809523809524
1,-70.31818181818181
1,-63.0
1,-72.86666666666666
1,-76.29166666666667
1,-76.73913043478261
1,-72.95121951219512
1,-71.0
1,-70.95
1,-69.61904761904762
1,-74.88888888888889
1,-74.38888888888889
1,-69.85
