83,16.0
1,-83.50980392156863
1,-78.19047619047619
1,-75.66071428571429
1,-76.48214285714286
1,-73.43835616438356
1,-70.62745098039215
1,-71.49180327868852
1,-73.26923076923077
1,-68.13725490196079
1,-70.89189189189189
1,-70.27777777777777
1,-73.375
1,-70.98076923076923
1,-72.22857142857143
1,-74.48979591836735
1,-80.025
1,-86.55384615384615
1,-85.56
1,-86.19444444444444
1,-86.2
1,-83.7
1,-91.0
6,-84.0
1,-81.64285714285714
1,-77.66666666666667
1,-73.46268656716418
1,-69.5
1,-71.11864406779661
1,-71.54838709677419
1,-73.25490196078431
1,-72.63636363636364
1,-68.0
1,-71.075
1,-68.68852459016394
1,-72.375
1,-68.71641791044776
1,-70.03076923076924
1,-70.30645161290323
1,-69.03448275862068
1,-70.71666666666667
1,-66.72549019607843
1,-66.90384615384616
1,-64.890625
1,-64.31428571428572
1,-62.69387755102041
1,-73.5
1,-76.3225806451613
1,-80.35135135135135
1,-83.04255319148936
1,-78.92682926829268
1,-74.43589743589743
5,-81.3076923076923
1,-72.94
1,-74.65333333333334
1,-72.15
1,-71.81818181818181
1,-72.703125
1,-71.41269841269842
1,-73.37254901960785
1,-75.01754385964912
1,-69.54545454545455
1,-71.15873015873017
1,-66.40983606557377
1,-68.63333333333334
1,-71.93650793650794
1,-74.8
1,-72.48
1,-69.6078431372549
1,-71.43181818181819
1,-71.87931034482759
1,-73.04166666666667
1,-72.59322033898304
1,-75.29032258064517
1,-76.6
1,-78.71929824561404
1,-79.32608695652173
1,-80.1639344262295
1,-79.3157894736842
1,-83.44827586206897
1,-82.47826086956522
1,-77.4920634920635
1,-79.82
1,-80.25396825396825
1,-78.75862068965517
1,-80.53846153846153
1,-75.53333333333333
1,-68.10576923076923
1,-68.6015037593985
