61,119.0
1,-73.0
1,-66.4390243902439
1,-71.16666666666667
1,-77.63636363636364
1,-63.16666666666666
1,-69.0
1,-63.888888888888886
1,-62.22222222222222
1,-73.0
1,-67.25
1,-59.6
1,-58.55555555555556
1,-60.0
1,-59.22222222222222
1,-60.5
1,-65.5
1,-71.78787878787878
1,-71.61194029850746
1,-75.34375
1,-71.9041095890411
1,-71.2089552238806
1,-71.74603174603175
1,-74.73846153846154
1,-75.13888888888889
1,-70.46296296296296
10,-71.34
1,-70.3
1,-69.01351351351352
1,-64.24561403508773
1,-64.85714285714286
1,-68.04918032786885
1,-65.0
1,-67.68888888888888
1,-65.23404255319149
1,-66.68
1,-68.89285714285714
1,-66.48837209302326
1,-64.29268292682927
1,-67.76923076923077
1,-68.33333333333333
1,-70.11363636363636
1,-66.84782608695652
1,-70.77142857142857
1,-65.6
1,-70.21621621621621
1,-65.4054054054054
1,-66.61538461538461
1,-64.4074074074074
1,-66.38235294117646
1,-65.95918367346938
1,-63.23684210526316
1,-85.76190476190476
83,-89.0
1,-83.91666666666667
1,-81.04761904761905
1,-85.28571428571429
1,-87.05882352941177
3,-85.75
1,-80.8
1,-80.54054054054055
1,-75.60714285714286
1,-78.75555555555556
1,-80.08108108108108
1,-78.67441860465117
1,-80.47058823529412
1,-79.97368421052632
1,-80.46296296296296
1,-78.16129032258064
1,-77.17647058823529
1,-78.57407407407408
1,-81.30188679245283
1,-80.54545454545455
1,-79.74468085106383
1,-80.05882352941177
1,-81.3225806451613
1,-78.6774193548387
1,-77.46666666666667
1,-79.86111111111111
1,-78.3170731707317
1,-81.37837837837837
1,-81.04347826086956
1,-82.61904761904762
1,-82.78947368421052
1,-75.54545454545455
1,-81.36
