103,50.0
1,-80.66666666666667
2,-78.5
1,-93.0
1,-85.5
27,-90.5
1,-73.0
1,-87.28571428571429
1,-87.63636363636364
1,-91.28571428571428
1,-78.72727272727273
1,-75.6938775510204
1,-77.88333333333334
1,-80.73584905660377
1,-78.48484848484848
1,-74.65306122448979
1,-75.56140350877193
1,-75.4390243902439
1,-78.4920634920635
1,-78.453125
1,-74.2
1,-73.8225806451613
1,-75.22641509433963
1,-80.86206896551724
1,-80.03030303030303
1,-77.54761904761905
1,-78.89655172413794
1,-73.88679245283019
1,-71.58620689655173
1,-72.35
1,-72.65853658536585
1,-71.0
1,-73.95
1,-72.58695652173913
1,-72.7560975609756
1,-74.3170731707317
1,-77.39473684210526
1,-87.45454545454545
1,-83.66666666666667
1,-80.2
1,-85.0
1,-83.85714285714286
1,-74.88235294117646
1,-75.19047619047619
1,-74.92592592592592
1,-76.38235294117646
1,-78.0
1,-77.29166666666667
1,-75.55
1,-77.875
1,-76.88235294117646
1,-84.57894736842105
1,-87.33333333333333
1,-85.2
1,-81.5
1,-76.55555555555556
1,-71.44897959183673
1,-65.09677419354838
1,-69.13157894736842
1,-66.37209302325581
1,-68.38636363636364
1,-70.27586206896552
1,-68.14893617021276
1,-69.61538461538461
1,-69.04545454545455
1,-70.96969696969697
1,-67.3125
1,-75.61538461538461
1,-78.85714285714286
1,-78.44736842105263
1,-78.02777777777777
1,-79.28125
1,-77.72222222222223
1,-79.525
1,-79.3076923076923
1,-80.70967741935483
1,-83.11904761904762
1,-82.08
1,-81.23529411764706
1,-76.78947368421052
1,-76.56818181818181
1,-82.66666666666667
1,-85.25
1,-85.81818181818181
1,-84.0
1,-84.82608695652173
1,-82.6
1,-81.77777777777777
1,-80.06666666666666
1,-78.96774193548387
1,-80.69565217391305
1,-81.15789473684211
1,-79.0
1,-76.53571428571429
1,-79.17241379310344
1,-80.15384615384616
1,-76.875
1,-83.0
1,-77.85
1,-79.89473684210526
1,-79.125
1,-77.76470588235294
1,-77.80952380952381
1,-75.53846153846153
1,-76.44
1,-81.57142857142857
1,-78.80952380952381
1,-81.18518518518519
1,-79.5
1,-80.64
1,-84.375
1,-79.94444444444444
1,-84.76923076923077
1,-85.38888888888889
1,-85.0
1,-82.2
1,-82.08333333333333
1,-86.3103448275862
1,-86.16666666666667
1,-86.62962962962963
1,-82.32142857142857
1,-84.44444444444444
1,-84.41379310344827
1,-83.8
1,-85.55
