103,54.0
1,-80.66666666666667
2,-78.5
1,-93.0
1,-85.5
27,-90.5
1,-73.0
1,-87.28571428571429
1,-87.63636363636364
1,-91.28571428571428
1,-78.72727272727273
1,-75.6938775510204
1,-77.88333333333334
1,-80.73584905660377
1,-78.48484848484848
1,-74.65306122448979
1,-75.56140350877193
1,-75.4390243902439
1,-78.4920634920635
1,-78.453125
1,-74.2
1,-73.8225806451613
1,-75.22641509433963
1,-80.86206896551724
1,-80.03030303030303
1,-77.54761904761905
1,-78.89655172413794
1,-73.88679245283019
1,-71.58620689655173
1,-72.35
1,-72.65853658536585
1,-71.0
1,-73.95
1,-72.58695652173913
1,-72.7560975609756
1,-74.3170731707317
1,-77.39473684210526
1,-87.45454545454545
1,-83.66666666666667
1,-80.2
1,-85.0
1,-83.85714285714286
1,-74.88235294117646
1,-75.19047619047619
1,-74.92592592592592
1,-76.38235294117646
1,-78.0
1,-77.29166666666667
1,-75.55
1,-77.875
1,-76.88235294117646
1,-84.57894736842105
1,-87.33333333333333
1,-85.2
1,-81.5
1,-76.55555555555556
1,-71.44897959183673
1,-65.09677419354838
1,-69.13157894736842
1,-66.37209302325581
1,-68.38636363636364
1,-70.27586206896552
1,-68.14893617021276
1,-69.61538461538461
1,-69.04545454545455
1,-70.96969696969697
1,-67.3125
1,-75.61538461538461
1,-78.85714285714286
1,-78.44736842105263
1,-78.02777777777777
1,-79.28125
1,-77.72222222222223
1,-79.525
1,-79.3076923076923
1,-80.70967741935483
1,-70.55319148936171
1,-72.47619047619048
3,-71.51724137931035
1,-76.5
1,-72.47692307692307
1,-73.91891891891892
1,-73.72307692307692
1,-73.55
1,-73.76785714285714
1,-74.10909090909091
1,-72.81538461538462
1,-72.85915492957747
1,-72.33333333333333
1,-73.42857142857143
1,-74.06122448979592
1,-71.22077922077922
1,-73.1639344262295
1,-76.55072463768116
1,-73.46376811594203
1,-70.85714285714286
1,-71.53731343283582
1,-70.70886075949367
1,-71.6027397260274
1,-71.24657534246575
1,-70.96875
1,-71.78
1,-73.23333333333333
1,-71.275
1,-70.39024390243902
1,-73.05714285714286
1,-74.02564102564102
1,-70.65957446808511
1,-75.34042553191489
1,-69.0
1,-72.56603773584905
1,-72.63461538461539
3,-74.03846153846153
1,-74.5
1,-73.83098591549296
1,-78.02941176470588
1,-77.86486486486487
1,-81.34146341463415
1,-81.03333333333333
1,-84.63636363636364
1,-75.70967741935483
1,-80.5
1,-77.56666666666666
1,-71.39655172413794
1,-74.87719298245614
