27,32.0
1,-70.296875
1,-68.48
1,-67.24444444444444
1,-64.92857142857143
1,-62.829268292682926
1,-64.75
1,-60.89473684210526
1,-71.2
1,-70.83018867924528
1,-71.1311475409836
1,-74.59649122807018
3,-74.23809523809524
1,-73.07142857142857
1,-73.5813953488372
1,-78.96551724137932
1,-75.97368421052632
1,-70.25
1,-70.9090909090909
1,-74.36
1,-70.79166666666667
1,-68.37931034482759
1,-68.83673469387755
1,-68.52
1,-69.19047619047619
1,-80.08695652173913
1,-78.52631578947368
1,-77.18181818181819
1,-82.73684210526316
1,-81.61538461538461
1,-81.83333333333333
1,-80.79310344827586
1,-80.22222222222223
1,-74.28571428571429
1,-77.21052631578948
1,-82.08888888888889
1,-80.3
1,-81.83333333333333
1,-85.4375
1,-83.0
1,-82.57894736842105
1,-82.31818181818181
1,-83.4375
1,-83.47058823529412
1,-85.89473684210526
1,-86.23809523809524
1,-87.47058823529412
1,-84.94444444444444
1,-85.94117647058823
1,-84.26666666666667
1,-86.0952380952381
1,-86.47058823529412
1,-85.52631578947368
1,-82.3529411764706
1,-76.78181818181818
1,-67.65517241379311
