32,49.0
1,-75.42857142857143
1,-78.1
1,-74.69333333333333
1,-71.83098591549296
1,-75.60344827586206
1,-71.64179104477611
1,-70.12307692307692
1,-77.1029411764706
1,-80.7752808988764
1,-81.94117647058823
1,-83.51515151515152
1,-81.08219178082192
1,-83.42647058823529
1,-69.575
1,-70.88709677419355
1,-73.82857142857142
1,-77.19117647058823
1,-76.71428571428571
1,-81.45238095238095
1,-84.32876712328768
1,-83.10344827586206
1,-82.0625
1,-80.49090909090908
1,-78.61111111111111
1,-80.0909090909091
1,-79.0952380952381
1,-74.42857142857143
1,-71.41304347826087
1,-71.02777777777777
1,-73.36111111111111
1,-71.31147540983606
1,-79.58333333333333
1,-78.53191489361703
1,-77.03076923076924
1,-79.28571428571429
1,-75.90666666666667
1,-76.01298701298701
1,-77.21538461538462
1,-77.91428571428571
1,-79.46031746031746
1,-76.13888888888889
1,-75.98360655737704
1,-75.36764705882354
1,-73.8076923076923
1,-73.48571428571428
1,-73.40384615384616
1,-71.81333333333333
1,-72.67567567567568
1,-70.6231884057971
1,-71.44927536231884
1,-68.40506329113924
1,-72.08333333333333
1,-73.5
1,-71.2
1,-68.89830508474576
1,-69.85714285714286
1,-75.27906976744185
1,-66.77777777777777
1,-68.2542372881356
1,-67.55932203389831
1,-69.02222222222223
1,-68.39285714285714
1,-69.73684210526316
1,-69.09615384615384
1,-67.0625
1,-76.28571428571429
1,-75.53846153846153
1,-74.1842105263158
1,-72.04166666666667
1,-72.13333333333334
1,-73.0625
1,-73.20408163265306
1,-73.93103448275862
1,-75.68571428571428
3,-82.07692307692308
1,-71.08510638297872
1,-70.6984126984127
