27,23.0
1,-70.296875
1,-68.48
1,-67.24444444444444
1,-64.92857142857143
1,-62.829268292682926
1,-64.75
1,-60.89473684210526
1,-71.2
1,-70.83018867924528
1,-71.1311475409836
1,-74.59649122807018
3,-74.23809523809524
1,-73.07142857142857
1,-73.5813953488372
1,-78.96551724137932
1,-75.97368421052632
1,-70.25
1,-70.9090909090909
1,-74.36
1,-70.79166666666667
1,-68.37931034482759
1,-68.83673469387755
1,-68.52
1,-69.19047619047619
1,-68.8
1,-70.65217391304348
1,-70.43478260869566
1,-70.61904761904762
1,-70.7
1,-73.85
1,-71.79166666666667
1,-71.16666666666667
1,-74.0
1,-76.36842105263158
1,-74.56756756756756
1,-81.1025641025641
1,-75.08695652173913
1,-70.48571428571428
1,-71.0925925925926
1,-73.5
1,-70.55882352941177
1,-76.2
1,-85.2
1,-85.26315789473684
1,-76.37837837837837
1,-84.2
