64,45.0
1,-74.86585365853658
1,-74.87777777777778
1,-73.6
1,-76.48
1,-74.69642857142857
1,-73.0246913580247
1,-72.83783783783784
1,-72.0609756097561
1,-72.71232876712328
1,-72.05882352941177
1,-71.06060606060606
1,-73.01515151515152
1,-73.06944444444444
1,-72.96825396825396
1,-72.0
1,-72.04761904761905
1,-74.07142857142857
1,-70.08955223880596
1,-73.05555555555556
1,-72.41025641025641
1,-73.72727272727273
1,-66.54237288135593
1,-70.66666666666667
1,-67.38636363636364
1,-71.0204081632653
1,-71.88636363636364
1,-71.73684210526316
1,-64.44444444444444
1,-60.6
1,-61.75
1,-68.2
1,-67.61904761904762
1,-69.45
1,-67.6
1,-67.95
1,-68.5
1,-67.6086956521739
1,-67.81818181818181
1,-68.36363636363636
1,-68.44
1,-68.21951219512195
1,-66.75
1,-55.95238095238095
1,-56.63157894736842
1,-61.14545454545455
1,-66.7719298245614
1,-69.63380281690141
1,-67.58823529411765
1,-68.17977528089888
1,-69.28
1,-51.75
1,-51.42857142857143
1,-50.0
1,-56.75
1,-60.625
1,-64.125
5,-63.71428571428572
1,-55.0
1,-69.97701149425288
1,-76.6923076923077
1,-75.63793103448276
1,-78.06896551724138
1,-77.3125
1,-76.85245901639344
1,-76.10909090909091
1,-79.22222222222223
1,-77.29032258064517
1,-77.71014492753623
1,-75.74
1,-76.5625
1,-80.05405405405405
1,-80.87234042553192
1,-79.66666666666667
1,-77.85714285714286
1,-76.82456140350877
1,-70.97368421052632
1,-72.96
1,-69.67924528301887
1,-67.92156862745098
1,-68.45652173913044
1,-70.85714285714286
1,-71.17777777777778
1,-73.45283018867924
1,-72.5
1,-72.42857142857143
1,-71.64102564102564
1,-73.15789473684211
1,-88.25
1,-88.0
1,-80.18181818181819
1,-83.71428571428571
1,-74.25925925925925
1,-72.425
1,-77.91428571428571
1,-77.33333333333333
1,-79.43589743589743
1,-77.39393939393939
1,-76.44897959183673
1,-77.61290322580645
1,-81.66666666666667
1,-77.72549019607843
1,-78.96969696969697
1,-79.46
