42,19.0
1,-65.65
1,-67.6
1,-65.56521739130434
1,-63.52
1,-64.5
1,-62.72727272727273
1,-66.84210526315789
1,-66.16666666666667
1,-68.17460317460318
1,-63.698113207547166
1,-65.2089552238806
1,-64.81818181818181
1,-66.796875
1,-65.41269841269842
1,-65.94202898550725
1,-66.41509433962264
1,-67.35849056603773
1,-67.70370370370371
1,-68.875
1,-69.515625
1,-65.88333333333334
1,-67.421875
1,-66.33846153846154
1,-67.21666666666667
1,-70.29508196721312
1,-74.4423076923077
4,-74.9090909090909
1,-68.86538461538461
1,-66.84615384615384
1,-58.92
1,-61.333333333333336
1,-61.45
1,-62.80952380952381
1,-59.583333333333336
1,-59.10526315789474
1,-60.285714285714285
1,-59.19047619047619
1,-58.93333333333333
1,-87.82926829268293
1,-86.73333333333333
1,-89.53333333333333
1,-87.72413793103448
1,-88.69444444444444
1,-87.03225806451613
1,-87.71875
1,-88.80645161290323
1,-88.2
1,-88.38095238095238
1,-86.06666666666666
1,-88.38888888888889
1,-89.11864406779661
1,-87.65957446808511
1,-89.01492537313433
1,-88.4
1,-90.04545454545455
1,-89.66666666666667
