27,23.0
1,-68.44680851063829
1,-75.5
1,-80.66666666666667
1,-76.1304347826087
1,-76.02272727272727
1,-74.6842105263158
1,-76.32352941176471
2,-72.95918367346938
1,-73.02272727272727
1,-78.19444444444444
1,-77.98823529411764
1,-77.66197183098592
1,-78.21428571428571
1,-77.04347826086956
1,-74.54545454545455
1,-74.30434782608695
1,-75.32
1,-78.16666666666667
1,-80.52631578947368
1,-84.71428571428571
1,-87.0
1,-87.36363636363636
1,-85.05263157894737
1,-87.29411764705883
1,-80.63636363636364
1,-79.30508474576271
1,-85.20338983050847
1,-78.41463414634147
1,-73.75675675675676
1,-61.7
1,-67.3913043478261
1,-70.61111111111111
1,-68.0
1,-68.17391304347827
1,-71.23809523809524
1,-70.31818181818181
1,-63.0
1,-72.86666666666666
1,-76.29166666666667
1,-76.73913043478261
1,-72.95121951219512
1,-71.0
1,-70.95
1,-69.61904761904762
1,-74.88888888888889
1,-74.38888888888889
1,-69.85
