42,22.0
1,-62.130434782608695
1,-64.76190476190476
1,-68.58823529411765
1,-64.56
1,-64.15
1,-65.8
1,-64.23809523809524
1,-65.38888888888889
1,-67.33333333333333
1,-65.78947368421052
1,-65.25
1,-65.12
1,-64.03846153846153
1,-63.91666666666666
1,-63.0
1,-64.03846153846153
1,-61.55172413793103
1,-62.392857142857146
1,-63.24
1,-63.45454545454545
1,-64.25
1,-62.72
1,-60.0
1,-60.24
1,-59.95
1,-59.208333333333336
1,-62.629629629629626
1,-62.4
1,-57.85
1,-60.21052631578947
6,-62.0
1,-79.0
1,-79.63636363636364
1,-79.0
1,-75.3125
1,-87.15384615384616
1,-73.92537313432835
1,-71.71794871794872
1,-67.9
1,-75.75862068965517
1,-70.325
1,-74.6304347826087
1,-76.8409090909091
1,-72.23809523809524
1,-67.61111111111111
1,-66.21052631578948
1,-65.3076923076923
1,-64.29729729729729
1,-64.65
1,-65.0
1,-64.4
1,-64.93023255813954
1,-66.76190476190476
1,-60.88
1,-59.888888888888886
1,-75.8
1,-76.4
