26,31.0
1,-78.84782608695652
1,-81.11111111111111
1,-81.44
1,-79.53333333333333
1,-79.6103896103896
1,-80.65306122448979
1,-80.9423076923077
1,-76.3157894736842
1,-78.14285714285714
1,-80.42105263157895
15,-87.76470588235294
1,-79.70588235294117
1,-79.60344827586206
1,-80.0657894736842
1,-81.38181818181818
1,-80.4931506849315
1,-81.04
1,-83.02816901408451
1,-80.3030303030303
1,-80.70212765957447
1,-83.21428571428571
1,-83.47619047619048
1,-81.90697674418605
1,-83.53333333333333
1,-84.29268292682927
1,-83.0
1,-83.32352941176471
1,-83.54545454545455
1,-83.29166666666667
1,-82.17647058823529
1,-82.19047619047619
1,-81.75862068965517
1,-80.6875
1,-77.75
1,-80.05
1,-80.95652173913044
1,-82.10526315789474
1,-78.0
1,-77.63636363636364
1,-78.57142857142857
1,-77.06666666666666
