73,76.0
1,-55.294117647058826
1,-55.71428571428572
1,-55.98076923076923
2,-56.81395348837209
1,-70.5
1,-59.63793103448276
1,-62.324675324675326
1,-60.66666666666666
1,-55.523809523809526
1,-55.76923076923077
1,-52.6
1,-52.5
1,-57.94117647058823
1,-64.27777777777777
1,-63.51063829787234
1,-64.69444444444444
1,-64.90625
3,-67.14285714285714
1,-69.4
1,-70.91071428571429
1,-65.69767441860465
1,-68.85365853658537
1,-65.31818181818181
1,-57.108108108108105
1,-56.46341463414634
1,-62.0
1,-67.15789473684211
1,-67.84507042253522
1,-68.44444444444444
1,-68.79310344827586
2,-66.24
1,-73.57142857142857
1,-72.58730158730158
1,-70.71428571428571
1,-69.14285714285714
1,-66.44117647058823
1,-71.81395348837209
1,-71.4375
1,-71.28571428571429
1,-71.14285714285714
1,-74.76744186046511
1,-73.76923076923077
1,-71.44
1,-71.56521739130434
1,-77.1304347826087
1,-79.4
1,-78.06666666666666
1,-78.5
1,-73.31818181818181
1,-64.8695652173913
1,-73.57777777777778
1,-69.31372549019608
1,-66.44776119402985
1,-71.63380281690141
1,-69.19736842105263
3,-69.17241379310344
1,-71.0
1,-68.03333333333333
1,-62.078125
1,-66.8
1,-70.42105263157895
1,-76.6923076923077
1,-64.02272727272727
1,-67.63235294117646
1,-65.76190476190476
1,-64.43478260869566
1,-83.35714285714286
1,-82.95
1,-85.14285714285714
1,-81.70370370370371
1,-84.5909090909091
1,-84.1
1,-84.38095238095238
1,-81.95238095238095
1,-84.96774193548387
1,-85.48
1,-83.83333333333333
1,-82.93333333333334
1,-85.47619047619048
1,-85.86666666666666
1,-84.16666666666667
1,-84.8
1,-86.36363636363636
1,-84.87096774193549
1,-84.20689655172414
1,-79.17857142857143
1,-80.26086956521739
1,-72.3
1,-76.92307692307692
1,-79.25
1,-80.21739130434783
1,-78.72727272727273
1,-80.07142857142857
1,-77.95238095238095
1,-81.68
1,-78.94117647058823
1,-80.88888888888889
1,-77.31818181818181
1,-77.47368421052632
1,-79.17241379310344
1,-80.08
1,-80.58620689655173
1,-77.0
1,-77.84615384615384
1,-77.27272727272727
1,-77.45454545454545
1,-78.69565217391305
1,-79.45454545454545
1,-78.23529411764706
1,-79.44
1,-80.52380952380952
1,-78.44444444444444
1,-78.0
1,-78.57894736842105
1,-80.4375
2,-72.4
1,-86.33333333333333
1,-75.5
1,-73.0
1,-87.33333333333333
1,-76.66666666666667
1,-72.8
1,-73.77777777777777
1,-80.0
1,-86.83333333333333
1,-77.36363636363636
1,-71.4
1,-76.5
1,-84.6
1,-89.0
1,-89.6
1,-82.0
1,-88.5
1,-78.0
1,-83.5
1,-87.33333333333333
1,-82.33333333333333
1,-78.2
1,-79.75
1,-81.91666666666667
