72,61.0
1,-78.47826086956522
1,-79.31666666666666
1,-78.8
1,-81.95238095238095
1,-80.60317460317461
1,-78.94871794871794
1,-76.86363636363636
1,-78.23333333333333
1,-77.82051282051282
1,-77.06521739130434
1,-78.13953488372093
1,-80.25
1,-79.53703703703704
1,-77.66666666666667
1,-79.05263157894737
1,-78.57692307692308
1,-77.55555555555556
1,-75.82
1,-80.79310344827586
1,-76.88235294117646
1,-76.85507246376811
1,-78.12244897959184
1,-79.17307692307692
1,-77.9622641509434
1,-78.58928571428571
1,-78.63265306122449
1,-78.04347826086956
1,-76.01754385964912
1,-77.3921568627451
1,-77.04166666666667
1,-76.15384615384616
1,-74.41071428571429
1,-75.53571428571429
1,-75.78
1,-75.59677419354838
1,-76.56
1,-77.45098039215686
1,-74.39024390243902
1,-76.22448979591837
1,-75.02985074626865
1,-74.27868852459017
1,-72.75510204081633
1,-72.26229508196721
1,-68.76470588235294
1,-70.34
1,-70.14285714285714
1,-71.95833333333333
1,-75.09615384615384
1,-77.13461538461539
1,-78.18867924528301
1,-80.17391304347827
1,-78.859375
1,-77.55263157894737
2,-75.9
1,-75.8076923076923
1,-76.0
1,-73.93846153846154
1,-74.62162162162163
1,-75.88571428571429
1,-76.34848484848484
1,-74.85135135135135
1,-73.62857142857143
1,-74.81818181818181
1,-72.0886075949367
1,-76.97435897435898
1,-76.24324324324324
1,-75.65753424657534
1,-74.5068493150685
1,-77.83870967741936
1,-75.72463768115942
1,-71.79166666666667
1,-69.96969696969697
1,-75.16326530612245
1,-73.425
1,-73.76086956521739
1,-73.1875
1,-75.65714285714286
1,-74.0
1,-71.5
4,-72.4
1,-83.5
1,-83.625
1,-79.92307692307692
1,-80.45833333333333
1,-79.0
1,-82.37931034482759
1,-79.78125
1,-86.3076923076923
1,-85.625
1,-82.25
1,-82.03846153846153
1,-86.66666666666667
1,-77.9298245614035
1,-77.16666666666667
1,-80.42622950819673
1,-79.5079365079365
1,-78.75438596491227
1,-79.22058823529412
1,-81.4888888888889
1,-79.125
1,-79.12903225806451
1,-76.15789473684211
1,-75.37878787878788
1,-76.7872340425532
1,-78.4
1,-79.11627906976744
1,-78.16666666666667
1,-78.41176470588235
1,-75.33333333333333
1,-77.04
1,-76.20689655172414
1,-77.44444444444444
1,-75.6
1,-77.05660377358491
1,-76.31481481481481
1,-77.91836734693878
1,-77.5111111111111
1,-82.9047619047619
1,-82.0
1,-77.23076923076923
1,-74.9074074074074
1,-75.4390243902439
1,-75.33333333333333
1,-70.72413793103448
1,-67.62
1,-71.94339622641509
1,-73.53333333333333
