72,112.0
5,-65.03571428571429
1,-63.9375
1,-61.6025641025641
1,-67.73529411764706
1,-67.21052631578948
1,-71.81159420289855
1,-72.70769230769231
1,-72.90163934426229
1,-71.02985074626865
1,-70.82539682539682
1,-72.32203389830508
1,-71.875
1,-72.87951807228916
1,-71.02739726027397
1,-67.78787878787878
1,-70.54545454545455
1,-67.80281690140845
1,-66.97560975609755
1,-67.67692307692307
1,-68.34375
1,-67.0
1,-67.65753424657534
1,-66.93150684931507
1,-67.93589743589743
1,-68.70967741935483
9,-72.41176470588235
1,-65.95652173913044
1,-68.19402985074628
1,-71.15873015873017
1,-69.62068965517241
1,-70.93055555555556
1,-70.44186046511628
1,-67.46808510638297
1,-68.96923076923076
1,-70.07246376811594
1,-68.03658536585365
1,-67.90697674418605
1,-67.9620253164557
1,-68.48051948051948
1,-69.26923076923077
1,-70.31746031746032
1,-69.31395348837209
1,-68.82191780821918
1,-68.3974358974359
1,-69.22058823529412
1,-71.32530120481928
1,-71.70491803278688
1,-67.74193548387096
1,-68.66666666666667
1,-70.11864406779661
1,-65.84615384615384
1,-70.2280701754386
1,-70.45833333333333
1,-69.61363636363636
1,-72.05
1,-70.09433962264151
1,-69.69767441860465
1,-71.72549019607843
1,-70.83333333333333
1,-81.03252032520325
1,-81.69072164948453
1,-82.46788990825688
1,-82.91011235955057
1,-82.81632653061224
1,-79.52136752136752
1,-79.52100840336135
1,-80.71844660194175
1,-79.93103448275862
1,-80.04
1,-79.5631067961165
1,-79.85981308411215
1,-82.4424778761062
1,-79.95833333333333
1,-79.22123893805309
1,-78.63302752293578
1,-80.0721649484536
1,-83.82978723404256
1,-80.00990099009901
1,-83.18367346938776
1,-83.8
1,-80.62626262626263
1,-81.19148936170212
1,-81.93103448275862
1,-80.15306122448979
1,-77.85585585585585
1,-80.3012048192771
1,-81.94545454545455
1,-79.59183673469387
1,-77.74698795180723
1,-81.47692307692307
1,-80.65517241379311
1,-79.7872340425532
1,-81.70370370370371
1,-77.98130841121495
1,-78.00970873786407
1,-80.17117117117117
1,-79.19444444444444
1,-79.14159292035399
1,-79.86734693877551
1,-78.75925925925925
1,-79.86607142857143
1,-79.80373831775701
1,-79.11111111111111
1,-75.73195876288659
1,-76.63636363636364
1,-79.39772727272727
1,-76.09482758620689
1,-79.5049504950495
1,-83.85393258426966
1,-82.19444444444444
1,-82.55555555555556
1,-84.1195652173913
1,-83.98947368421052
1,-81.2840909090909
1,-79.34831460674157
1,-81.21428571428571
1,-80.93684210526315
1,-79.7107438016529
1,-78.15151515151516
1,-81.23157894736842
1,-81.74157303370787
1,-76.4054054054054
1,-77.41176470588235
1,-79.6
1,-81.26470588235294
1,-76.94444444444444
1,-78.8076923076923
1,-80.27272727272727
1,-75.14285714285714
1,-79.14285714285714
1,-77.76470588235294
1,-79.79411764705883
1,-79.33333333333333
1,-83.94117647058823
1,-76.52631578947368
1,-76.9090909090909
1,-77.18181818181819
1,-75.05263157894737
1,-79.54054054054055
1,-76.64285714285714
1,-81.30555555555556
1,-74.0
1,-76.36
1,-80.14814814814815
1,-81.43478260869566
1,-78.62068965517241
1,-76.57692307692308
1,-79.10714285714286
1,-75.60714285714286
1,-79.9375
1,-80.5625
1,-79.84
1,-79.45945945945945
1,-80.07692307692308
1,-74.7
1,-77.43181818181819
1,-76.8
1,-77.92592592592592
1,-81.375
1,-79.42307692307692
1,-80.26086956521739
1,-75.52631578947368
1,-77.8974358974359
1,-83.07407407407408
1,-79.3913043478261
1,-77.33333333333333
1,-76.0
1,-76.79545454545455
1,-83.0
1,-77.5
