41,57.0
1,-73.33333333333333
1,-73.44444444444444
1,-72.22033898305085
1,-72.2
1,-74.85416666666667
1,-77.59649122807018
1,-71.5
1,-76.12727272727273
1,-76.21153846153847
1,-75.29032258064517
1,-72.55102040816327
1,-77.0
1,-76.62222222222222
1,-76.61111111111111
1,-74.72727272727273
1,-76.25
1,-72.9245283018868
1,-73.075
1,-78.15686274509804
1,-78.07692307692308
1,-76.03571428571429
1,-75.68181818181819
2,-76.70270270270271
1,-78.55813953488372
1,-76.14545454545454
1,-76.25352112676056
1,-75.33333333333333
1,-75.63636363636364
1,-73.4
1,-77.875
1,-76.4186046511628
1,-76.06818181818181
1,-77.4
1,-78.171875
1,-78.12328767123287
1,-77.7536231884058
1,-79.7
1,-78.95890410958904
1,-75.24489795918367
1,-68.62962962962963
1,-68.72727272727273
1,-69.25
1,-68.6
1,-71.0
1,-71.58
1,-68.52173913043478
1,-74.73333333333333
1,-80.86666666666666
1,-76.23076923076923
1,-70.46666666666667
1,-73.48333333333333
1,-72.1
1,-74.58
1,-74.97674418604652
1,-72.75
1,-72.06666666666666
1,-72.88461538461539
1,-72.41176470588235
1,-71.27906976744185
1,-74.95454545454545
1,-72.07142857142857
1,-75.45945945945945
1,-78.0
1,-75.38709677419355
1,-71.07142857142857
1,-70.2439024390244
1,-68.67391304347827
1,-69.84782608695652
1,-69.1063829787234
1,-72.04878048780488
1,-71.44
1,-71.79545454545455
1,-70.72727272727273
1,-69.0
1,-71.41379310344827
1,-70.41379310344827
1,-69.66666666666667
1,-72.88571428571429
1,-71.45714285714286
1,-74.22448979591837
1,-71.16666666666667
1,-75.46666666666667
1,-73.93333333333334
1,-81.08333333333333
1,-73.0952380952381
1,-70.87878787878788
1,-68.0
1,-70.625
1,-70.0
1,-70.0
1,-70.77777777777777
1,-67.66666666666667
1,-64.22222222222223
1,-63.81818181818182
1,-66.45714285714286
