96,24.0
1,-76.75806451612904
5,-76.90384615384616
1,-76.97058823529412
1,-72.88
1,-69.44
1,-69.83673469387755
1,-69.5774647887324
1,-67.96363636363637
1,-69.89189189189189
1,-68.57777777777778
1,-68.28846153846153
4,-66.76666666666667
1,-78.74418604651163
1,-78.71111111111111
1,-77.72340425531915
1,-77.95238095238095
1,-77.27272727272727
1,-79.16666666666667
1,-79.28125
1,-80.83333333333333
1,-78.75862068965517
1,-80.96296296296296
1,-80.72413793103448
1,-79.61702127659575
1,-80.80952380952381
1,-78.77551020408163
1,-79.2439024390244
1,-77.11111111111111
1,-76.67567567567568
1,-78.2156862745098
1,-80.15217391304348
2,-79.83333333333333
1,-81.625
1,-83.60377358490567
1,-84.875
1,-86.48275862068965
1,-87.0
1,-84.62
1,-86.73529411764706
1,-84.68518518518519
1,-87.94871794871794
1,-86.19148936170212
1,-83.37837837837837
1,-80.04166666666667
1,-74.37777777777778
1,-72.25
1,-73.9322033898305
1,-74.64406779661017
1,-75.6969696969697
1,-77.59677419354838
1,-76.59183673469387
1,-76.10526315789474
1,-76.15873015873017
5,-75.9672131147541
1,-87.0
1,-86.67307692307692
1,-85.38775510204081
1,-84.67241379310344
1,-86.925
1,-86.77142857142857
1,-88.125
1,-88.8048780487805
1,-86.18518518518519
1,-84.875
1,-84.88461538461539
1,-87.47727272727273
1,-88.8
2,-88.83333333333333
1,-79.66666666666667
1,-82.82142857142857
1,-85.14583333333333
1,-83.6842105263158
1,-85.55555555555556
1,-85.15384615384616
1,-84.525
1,-83.98148148148148
1,-85.84782608695652
1,-85.17647058823529
1,-85.22222222222223
1,-84.98275862068965
1,-83.625
1,-81.43137254901961
1,-79.85714285714286
1,-81.42105263157895
1,-84.76923076923077
1,-84.65
1,-89.24444444444444
1,-86.61538461538461
1,-78.95238095238095
1,-74.80434782608695
1,-81.24561403508773
1,-83.0
2,-83.81818181818181
1,-80.9
1,-82.06976744186046
1,-87.25373134328358
1,-82.05714285714286
1,-78.61904761904762
1,-83.94736842105263
1,-80.83333333333333
1,-80.80952380952381
1,-80.29411764705883
1,-86.15789473684211
1,-74.36363636363636
