42,22.0
1,-63.31147540983606
1,-64.21052631578948
1,-66.47222222222223
1,-65.50980392156863
1,-68.41176470588235
1,-70.1470588235294
1,-66.27631578947368
1,-66.67647058823529
1,-67.81666666666666
1,-69.79310344827586
1,-69.60606060606061
1,-68.96825396825396
1,-69.42857142857143
1,-72.66666666666667
1,-72.94444444444444
1,-75.07142857142857
1,-74.42857142857143
1,-74.78787878787878
1,-78.1470588235294
1,-79.64285714285714
1,-77.96153846153847
1,-71.54545454545455
1,-71.9090909090909
1,-73.28125
1,-72.18181818181819
1,-76.89655172413794
1,-70.2051282051282
1,-68.1029411764706
1,-73.0925925925926
1,-70.34246575342466
1,-69.44444444444444
1,-71.6842105263158
1,-73.0
1,-71.15517241379311
1,-68.76190476190476
1,-70.08196721311475
1,-72.49056603773585
1,-70.38775510204081
1,-70.73529411764706
1,-67.46341463414635
1,-69.68888888888888
1,-73.92537313432835
1,-71.71794871794872
1,-67.9
1,-75.75862068965517
1,-70.325
1,-74.6304347826087
1,-76.8409090909091
1,-72.23809523809524
1,-67.61111111111111
1,-66.21052631578948
1,-65.3076923076923
1,-64.29729729729729
1,-64.65
1,-65.0
1,-64.4
1,-64.93023255813954
1,-66.76190476190476
1,-60.88
1,-59.888888888888886
1,-75.8
1,-76.4
