42,50.0
1,-63.31147540983606
1,-64.21052631578948
1,-66.47222222222223
1,-65.50980392156863
1,-68.41176470588235
1,-70.1470588235294
1,-66.27631578947368
1,-66.67647058823529
1,-67.81666666666666
1,-69.79310344827586
1,-69.60606060606061
1,-68.96825396825396
1,-69.42857142857143
1,-72.66666666666667
1,-72.94444444444444
1,-75.07142857142857
1,-74.42857142857143
1,-74.78787878787878
1,-78.1470588235294
1,-79.64285714285714
1,-77.96153846153847
1,-71.54545454545455
1,-71.9090909090909
1,-73.28125
1,-72.18181818181819
1,-76.89655172413794
1,-70.2051282051282
1,-68.1029411764706
1,-73.0925925925926
1,-70.34246575342466
1,-69.44444444444444
1,-71.6842105263158
1,-73.0
1,-71.15517241379311
1,-68.76190476190476
1,-70.08196721311475
1,-72.49056603773585
1,-70.38775510204081
1,-70.73529411764706
1,-67.46341463414635
1,-69.68888888888888
1,-83.11904761904762
1,-82.08
1,-81.23529411764706
1,-76.78947368421052
1,-76.56818181818181
1,-82.66666666666667
1,-85.25
1,-85.81818181818181
1,-84.0
1,-84.82608695652173
1,-82.6
1,-81.77777777777777
1,-80.06666666666666
1,-78.96774193548387
1,-80.69565217391305
1,-81.15789473684211
1,-79.0
1,-76.53571428571429
1,-79.17241379310344
1,-80.15384615384616
1,-76.875
1,-83.0
1,-77.85
1,-79.89473684210526
1,-79.125
1,-77.76470588235294
1,-77.80952380952381
1,-75.53846153846153
1,-76.44
1,-81.57142857142857
1,-78.80952380952381
1,-81.18518518518519
1,-79.5
1,-80.64
1,-84.375
1,-79.94444444444444
1,-84.76923076923077
1,-85.38888888888889
1,-85.0
1,-82.2
1,-82.08333333333333
1,-86.3103448275862
1,-86.16666666666667
1,-86.62962962962963
1,-82.32142857142857
1,-84.44444444444444
1,-84.41379310344827
1,-83.8
1,-85.55
