42,35.0
1,-67.4375
1,-79.94444444444444
1,-75.52
1,-71.68
1,-72.11764705882354
1,-70.93877551020408
1,-72.23076923076923
1,-74.31111111111112
1,-71.52459016393442
1,-73.13157894736842
1,-74.85
1,-69.45238095238095
1,-70.83333333333333
1,-69.0576923076923
1,-67.86666666666666
1,-68.94
1,-67.8048780487805
1,-69.17948717948718
1,-68.74358974358974
1,-70.9
1,-71.61111111111111
1,-71.0
1,-73.5
1,-69.69642857142857
1,-72.60416666666667
1,-71.52380952380952
1,-71.72222222222223
1,-74.22413793103448
1,-73.02380952380952
1,-74.0
1,-73.29824561403508
1,-71.76595744680851
1,-74.37209302325581
1,-71.9795918367347
1,-69.87878787878788
1,-73.5
1,-73.27272727272727
1,-67.91666666666667
1,-72.66666666666667
1,-72.46774193548387
1,-67.66153846153846
1,-69.96610169491525
4,-73.92857142857143
1,-78.2
1,-81.0625
1,-81.94444444444444
1,-74.65625
1,-75.17910447761194
1,-73.46
1,-74.89583333333333
1,-78.0952380952381
1,-77.88235294117646
1,-80.34615384615384
1,-84.10526315789474
1,-83.05555555555556
1,-84.10526315789474
1,-83.76470588235294
1,-84.35714285714286
1,-84.8
1,-83.38888888888889
1,-82.94117647058823
1,-84.15
1,-84.43243243243244
1,-84.15
1,-82.3529411764706
1,-86.21052631578948
1,-84.61111111111111
1,-86.09677419354838
1,-84.6829268292683
1,-83.0
1,-85.3157894736842
1,-82.0
