22,10.0
1,-84.9047619047619
1,-70.14814814814815
1,-63.38181818181818
1,-61.48214285714285
1,-60.46153846153846
1,-68.97142857142858
1,-72.725
1,-64.80952380952381
1,-64.04761904761905
1,-66.1969696969697
1,-67.08695652173913
1,-65.2741935483871
1,-66.81395348837209
1,-57.6
1,-58.65
1,-60.333333333333336
1,-59.25
1,-69.81666666666666
1,-75.27027027027027
1,-79.40350877192982
1,-73.2
1,-90.6969696969697
1,-90.22222222222224
1,-87.83561643835617
1,-89.15315315315316
1,-89.328125
1,-89.49606299212599
1,-86.95652173913044
1,-88.88888888888889
1,-90.09302325581396
