167,210.0
1,-66.93181818181819
1,-67.65
1,-68.8108108108108
1,-69.70588235294117
1,-69.5925925925926
1,-70.48148148148148
1,-70.58974358974359
1,-68.17647058823529
1,-61.76470588235294
1,-67.27272727272727
1,-72.64814814814815
1,-69.06060606060606
1,-67.17647058823529
1,-68.54285714285714
1,-68.82142857142857
1,-69.7560975609756
1,-71.63636363636364
1,-70.17948717948718
1,-74.15625
1,-68.63636363636364
1,-68.1
1,-81.71428571428571
1,-77.5
1,-87.07142857142857
1,-78.0
1,-74.4
1,-77.84615384615384
1,-71.025
1,-68.48979591836735
1,-71.28888888888889
1,-71.0
1,-68.4375
1,-71.17241379310344
1,-68.6969696969697
1,-69.32558139534883
1,-68.60606060606061
1,-64.80555555555556
1,-62.22857142857143
1,-60.23809523809524
1,-67.5
1,-67.05882352941177
1,-64.34146341463415
1,-65.65714285714286
1,-68.6829268292683
1,-69.33333333333333
1,-64.15
1,-70.27272727272727
1,-62.0
1,-61.75
1,-73.5
1,-67.35714285714286
1,-71.55555555555556
2,-74.5
1,-85.66666666666667
1,-78.875
1,-73.27272727272727
1,-71.5
1,-72.625
1,-77.0909090909091
1,-85.33333333333333
1,-84.33333333333333
1,-73.0
1,-91.0
1,-86.0
1,-85.21052631578948
1,-80.85714285714286
1,-80.33333333333333
1,-71.0
1,-75.0
1,-76.5
1,-67.0
1,-62.5
1,-67.16666666666667
1,-66.5
1,-76.33333333333333
1,-79.25
1,-86.4
1,-82.4
1,-79.25
1,-79.0
1,-79.28571428571429
1,-78.625
1,-81.0
2,-86.0
1,-78.0
1,-93.33333333333331
1,-90.5
1,-83.83333333333333
1,-94.0
1,-96.0
1,-82.41666666666667
1,-85.66666666666667
1,-76.25
1,-79.33333333333333
1,-78.0909090909091
1,-79.5
1,-76.25
1,-75.66666666666667
1,-74.6
1,-79.0
1,-78.0
1,-77.33333333333333
1,-78.44444444444444
1,-72.72727272727273
1,-78.57142857142857
1,-78.5
1,-72.5
1,-68.2
1,-67.4
1,-76.73333333333333
1,-78.66666666666667
1,-72.3076923076923
1,-71.2
1,-68.0
1,-74.0
1,-69.33333333333333
1,-73.4
1,-71.8
1,-76.4
1,-74.83333333333333
1,-70.22222222222223
1,-72.66666666666667
1,-83.875
1,-84.63636363636364
1,-77.6
1,-66.75
1,-63.375
1,-68.9
1,-63.5
1,-70.27272727272727
1,-72.57142857142857
1,-74.13333333333334
1,-74.8
1,-72.27272727272727
1,-71.6923076923077
1,-59.6
1,-63.0
1,-63.4
1,-69.0
1,-74.0
1,-67.66666666666667
1,-69.66666666666667
1,-65.8
1,-67.0
1,-60.6
1,-76.75
1,-60.833333333333336
1,-64.75
1,-73.66666666666667
1,-69.1
1,-73.75
1,-88.25
1,-86.33333333333333
1,-77.33333333333333
1,-78.33333333333333
1,-74.5
1,-74.55555555555556
1,-72.42857142857143
1,-71.83333333333333
1,-79.75
1,-81.91666666666667
1,-77.4
1,-77.66666666666667
1,-81.64285714285714
1,-81.11627906976744
1,-80.28813559322033
1,-81.07272727272728
1,-79.07766990291262
1,-81.23404255319149
1,-81.28828828828829
1,-80.65789473684211
1,-78.84684684684684
1,-80.98989898989899
1,-81.3
1,-80.95238095238095
1,-80.125
1,-78.84693877551021
1,-80.1063829787234
1,-76.95555555555555
1,-79.5909090909091
1,-81.83333333333333
1,-78.62393162393163
1,-78.2909090909091
1,-78.91089108910892
1,-82.04
1,-79.48275862068965
1,-77.95833333333333
1,-81.87234042553192
1,-83.7
1,-82.05555555555556
1,-78.29629629629629
1,-85.16666666666667
1,-77.35714285714286
1,-79.25641025641026
1,-85.38461538461539
1,-81.81818181818181
1,-78.69444444444444
1,-81.53846153846153
1,-77.95
1,-76.79166666666667
1,-79.28205128205128
1,-80.0952380952381
1,-82.05882352941177
1,-79.55882352941177
1,-77.82857142857142
1,-79.10714285714286
1,-80.47619047619048
1,-85.16129032258064
1,-79.86363636363636
1,-78.25806451612904
1,-81.77272727272727
1,-83.03125
1,-83.65384615384616
1,-84.41666666666667
1,-83.20689655172414
1,-83.03448275862068
1,-84.875
1,-80.875
1,-81.81481481481481
1,-83.84375
1,-79.36
1,-86.57894736842105
1,-81.80952380952381
1,-81.6470588235294
1,-80.16666666666667
1,-82.6923076923077
1,-82.13157894736842
1,-80.16
1,-82.5
1,-81.0
1,-82.74285714285715
1,-82.21739130434783
1,-78.52
1,-81.6470588235294
1,-82.13793103448276
1,-82.55263157894737
1,-85.5625
1,-81.75675675675676
1,-81.83333333333333
1,-84.6
1,-78.175
1,-79.38461538461539
1,-83.86842105263158
1,-78.9
1,-79.3913043478261
1,-77.8125
1,-81.0
1,-79.25
1,-83.44117647058823
1,-75.97058823529412
1,-75.71428571428571
1,-79.57142857142857
