35,28.0
1,-86.15384615384616
1,-83.52631578947368
14,-84.46666666666667
1,-86.8
1,-85.875
1,-85.6
1,-82.38095238095238
1,-83.19047619047619
1,-76.63333333333334
1,-77.06451612903226
1,-80.37931034482759
1,-78.15
1,-79.45652173913044
1,-83.65306122448979
1,-80.67567567567568
1,-78.63157894736842
1,-86.0
1,-86.0
1,-86.75
1,-89.57142857142857
1,-85.4
1,-81.80701754385964
1,-79.46666666666667
1,-81.28
1,-81.76785714285714
1,-81.73015873015873
1,-80.96774193548387
3,-78.64
1,-74.42105263157895
1,-77.62068965517241
1,-79.51282051282051
1,-74.74074074074075
1,-82.31481481481481
1,-86.18181818181819
1,-85.13636363636364
1,-86.53333333333333
1,-74.42105263157895
1,-67.96875
1,-70.70212765957447
1,-72.23684210526316
1,-72.66666666666667
1,-77.84210526315789
1,-75.41666666666667
1,-74.70588235294117
1,-74.97619047619048
1,-76.17647058823529
