41,16.0
1,-73.33333333333333
1,-73.44444444444444
1,-72.22033898305085
1,-72.2
1,-74.85416666666667
1,-77.59649122807018
1,-71.5
1,-76.12727272727273
1,-76.21153846153847
1,-75.29032258064517
1,-72.55102040816327
1,-77.0
1,-76.62222222222222
1,-76.61111111111111
1,-74.72727272727273
1,-76.25
1,-72.9245283018868
1,-73.075
1,-78.15686274509804
1,-78.07692307692308
1,-76.03571428571429
1,-75.68181818181819
2,-76.70270270270271
1,-78.55813953488372
1,-76.14545454545454
1,-76.25352112676056
1,-75.33333333333333
1,-75.63636363636364
1,-73.4
1,-77.875
1,-76.4186046511628
1,-76.06818181818181
1,-77.4
1,-78.171875
1,-78.12328767123287
1,-77.7536231884058
1,-79.7
1,-78.95890410958904
1,-75.24489795918367
1,-76.6
1,-78.71929824561404
1,-79.32608695652173
1,-80.1639344262295
1,-79.3157894736842
1,-83.44827586206897
1,-82.47826086956522
1,-77.4920634920635
1,-79.82
1,-80.25396825396825
1,-78.75862068965517
1,-80.53846153846153
1,-75.53333333333333
1,-68.10576923076923
1,-68.6015037593985
