818,52.0
753,-73.23809523809524
1,-80.41176470588235
1,-82.32432432432432
1,-83.53333333333333
1,-75.0909090909091
1,-77.98181818181818
1,-77.59649122807018
1,-72.64788732394366
1,-67.64150943396227
1,-70.24528301886792
1,-71.52173913043478
1,-66.0
1,-69.3913043478261
1,-66.44736842105263
1,-72.16129032258064
1,-69.68085106382979
1,-69.6086956521739
1,-74.44186046511628
1,-79.75925925925925
1,-83.92753623188406
1,-81.51612903225806
1,-84.40625
1,-86.11428571428571
1,-84.41176470588235
1,-88.6896551724138
1,-83.54545454545455
1,-87.66666666666667
1,-84.8
1,-77.77777777777777
1,-85.0
1,-81.18181818181819
1,-81.53571428571429
1,-78.65789473684211
1,-71.04761904761905
1,-69.28571428571429
1,-70.90322580645162
1,-73.15384615384616
1,-75.42307692307692
1,-73.825
1,-73.85714285714286
1,-67.89285714285714
1,-70.0204081632653
1,-66.21428571428571
1,-68.87179487179488
1,-68.15789473684211
1,-73.61538461538461
1,-68.13888888888889
1,-69.43243243243244
1,-69.45652173913044
1,-64.63333333333334
1,-63.75862068965517
1,-66.0
1,-60.96875
1,-73.82758620689656
1,-76.0
1,-80.63157894736842
1,-81.17647058823529
1,-78.56603773584905
1,-76.5
1,-74.91304347826087
1,-85.0
1,-85.56521739130434
1,-85.42857142857143
1,-83.6
1,-74.45161290322581
1,-79.07142857142857
1,-74.41666666666667
1,-77.95833333333333
1,-81.64516129032258
1,-79.48275862068965
1,-76.76190476190476
1,-78.74285714285715
1,-81.3225806451613
1,-80.88888888888889
1,-79.80952380952381
1,-79.75
1,-80.96153846153847
1,-79.66666666666667
1,-78.45
1,-80.65625
1,-80.9090909090909
1,-81.6
1,-80.4
1,-82.69565217391305
1,-82.95238095238095
1,-80.0952380952381
1,-78.26666666666667
1,-79.76190476190476
1,-80.36363636363636
1,-79.68181818181819
1,-81.5
1,-81.36363636363636
1,-81.46153846153847
1,-80.11764705882354
1,-76.90625
1,-81.57142857142857
1,-82.17647058823529
1,-76.56521739130434
1,-81.20833333333333
1,-85.24
1,-81.54166666666667
1,-85.0
1,-80.69565217391305
1,-79.41176470588235
1,-81.95652173913044
1,-78.93548387096774
1,-77.0
1,-84.15384615384616
1,-79.79166666666667
1,-81.33333333333333
1,-83.52173913043478
1,-81.03225806451613
1,-79.07692307692308
1,-78.0
1,-78.79310344827586
1,-79.0
