28,19.0
1,-79.8840579710145
3,-75.88461538461539
1,-86.6842105263158
1,-87.05263157894737
1,-78.70588235294117
1,-75.6
1,-72.55
1,-78.6842105263158
1,-81.22727272727273
1,-83.3
1,-80.29411764705883
1,-75.1304347826087
1,-73.52941176470588
1,-71.08695652173913
1,-73.18181818181819
1,-71.16666666666667
1,-72.04347826086956
1,-71.75
1,-79.52380952380952
1,-87.35714285714286
1,-88.97435897435898
1,-87.77272727272727
1,-80.21739130434783
1,-78.9622641509434
1,-77.57377049180327
1,-87.82926829268293
1,-86.73333333333333
1,-89.53333333333333
1,-87.72413793103448
1,-88.69444444444444
1,-87.03225806451613
1,-87.71875
1,-88.80645161290323
1,-88.2
1,-88.38095238095238
1,-86.06666666666666
1,-88.38888888888889
1,-89.11864406779661
1,-87.65957446808511
1,-89.01492537313433
1,-88.4
1,-90.04545454545455
1,-89.66666666666667
