86,52.0
1,-70.23076923076923
1,-68.87692307692308
1,-71.01449275362319
1,-70.59036144578313
1,-71.67058823529412
1,-71.0
1,-71.5625
1,-70.8875
1,-72.20987654320987
1,-69.9
1,-70.17073170731707
1,-72.8048780487805
1,-69.91208791208791
1,-71.15277777777777
1,-66.77777777777777
1,-67.57142857142857
1,-68.25806451612904
1,-65.0
1,-62.08695652173913
1,-64.98113207547169
1,-62.11764705882353
1,-64.5
1,-60.7
1,-55.85714285714285
1,-54.0
1,-54.85714285714285
1,-59.285714285714285
1,-52.875
1,-54.2
1,-61.75
1,-59.875
1,-58.333333333333336
1,-69.0
1,-72.88888888888889
1,-70.42857142857143
1,-71.66666666666667
1,-68.6
1,-65.7
1,-67.33333333333333
1,-64.6
1,-70.33333333333333
1,-78.0
1,-74.8
1,-71.77777777777777
1,-59.875
1,-61.625
1,-65.0
1,-69.11111111111111
1,-66.22222222222223
1,-60.6
1,-63.7
1,-68.9090909090909
1,-72.75
1,-74.0
1,-73.4
1,-73.66666666666667
1,-74.11111111111111
1,-76.33333333333333
1,-75.77777777777777
1,-72.33333333333333
1,-72.1
1,-72.8
1,-69.33333333333333
1,-55.25
1,-54.5
1,-57.95
1,-60.25806451612903
1,-65.30588235294118
1,-65.60526315789474
1,-63.20512820512821
1,-63.129411764705885
1,-64.29166666666667
1,-63.30645161290322
1,-68.93055555555556
1,-71.96774193548387
1,-69.54794520547945
1,-70.97183098591549
1,-71.30882352941177
1,-74.50649350649351
1,-69.60606060606061
1,-67.61538461538461
1,-70.625
1,-72.125
1,-72.8961038961039
1,-72.125
1,-79.07142857142857
1,-74.41666666666667
1,-77.95833333333333
1,-81.64516129032258
1,-79.48275862068965
1,-76.76190476190476
1,-78.74285714285715
1,-81.3225806451613
1,-80.88888888888889
1,-79.80952380952381
1,-79.75
1,-80.96153846153847
1,-79.66666666666667
1,-78.45
1,-80.65625
1,-80.9090909090909
1,-81.6
1,-80.4
1,-82.69565217391305
1,-82.95238095238095
1,-80.0952380952381
1,-78.26666666666667
1,-79.76190476190476
1,-80.36363636363636
1,-79.68181818181819
1,-81.5
1,-81.36363636363636
1,-81.46153846153847
1,-80.11764705882354
1,-76.90625
1,-81.57142857142857
1,-82.17647058823529
1,-76.56521739130434
1,-81.20833333333333
1,-85.24
1,-81.54166666666667
1,-85.0
1,-80.69565217391305
1,-79.41176470588235
1,-81.95652173913044
1,-78.93548387096774
1,-77.0
1,-84.15384615384616
1,-79.79166666666667
1,-81.33333333333333
1,-83.52173913043478
1,-81.03225806451613
1,-79.07692307692308
1,-78.0
1,-78.79310344827586
1,-79.0
