74,50.0
1,-61.142857142857146
1,-61.0
1,-61.04347826086956
1,-61.375
1,-61.69565217391305
1,-62.22222222222222
1,-62.13725490196079
1,-60.15
1,-60.0
1,-62.19047619047619
1,-62.72727272727273
1,-61.76190476190476
1,-61.52173913043478
1,-63.5
1,-63.71428571428572
1,-64.15
1,-63.15
1,-63.0
1,-59.82608695652174
1,-59.47368421052632
1,-59.63636363636363
1,-66.35
1,-66.0
1,-69.68181818181819
1,-67.0909090909091
1,-69.95454545454545
1,-69.68181818181819
1,-69.29629629629629
1,-67.70833333333333
1,-69.68181818181819
1,-69.42105263157895
1,-67.56
1,-64.04761904761905
1,-66.83333333333333
1,-69.44
1,-70.47826086956522
1,-69.53846153846153
1,-69.47368421052632
1,-71.92
1,-73.95454545454545
1,-75.44444444444444
1,-77.5111111111111
1,-75.94871794871794
1,-77.48
1,-67.65
1,-67.04545454545455
1,-64.2
1,-70.14285714285714
1,-65.16666666666667
1,-73.34615384615384
1,-62.75
1,-63.16666666666666
1,-63.56
1,-63.1
1,-63.95454545454545
1,-71.25
1,-67.57142857142857
1,-67.1
1,-70.23809523809524
1,-69.74074074074075
1,-68.73684210526316
1,-67.95
1,-67.2875
1,-69.73863636363636
1,-63.96825396825397
1,-60.13636363636363
1,-66.67605633802818
1,-67.65625
1,-50.85714285714285
1,-53.142857142857146
1,-53.44444444444444
1,-51.5
1,-52.55555555555556
1,-72.54761904761905
1,-74.97142857142858
1,-73.58
1,-74.72340425531915
5,-73.53125
1,-76.17857142857143
1,-74.5
1,-76.18840579710145
1,-76.87058823529412
1,-75.22857142857143
1,-77.41333333333333
1,-77.03614457831326
1,-77.87341772151899
1,-78.28358208955224
1,-76.85526315789474
1,-79.33823529411765
1,-80.45945945945945
1,-78.49253731343283
1,-79.59740259740259
1,-79.87323943661971
1,-77.55737704918033
1,-78.16216216216216
1,-77.68354430379746
1,-79.17021276595744
1,-79.25396825396825
1,-77.07042253521126
1,-79.92537313432835
1,-81.90243902439025
1,-77.11363636363636
1,-78.21875
1,-80.3125
1,-82.11111111111111
1,-78.64
1,-76.56818181818181
2,-78.83333333333333
1,-77.54285714285714
1,-76.36734693877551
1,-76.40579710144928
1,-78.78260869565217
1,-78.2063492063492
1,-79.36363636363636
1,-79.05660377358491
1,-79.98148148148148
1,-79.67241379310344
