32,35.0
1,-75.42857142857143
1,-78.1
1,-74.69333333333333
1,-71.83098591549296
1,-75.60344827586206
1,-71.64179104477611
1,-70.12307692307692
1,-77.1029411764706
1,-80.7752808988764
1,-81.94117647058823
1,-83.51515151515152
1,-81.08219178082192
1,-83.42647058823529
1,-69.575
1,-70.88709677419355
1,-73.82857142857142
1,-77.19117647058823
1,-76.71428571428571
1,-81.45238095238095
1,-84.32876712328768
1,-83.10344827586206
1,-82.0625
1,-80.49090909090908
1,-78.61111111111111
1,-80.0909090909091
1,-79.0952380952381
1,-74.42857142857143
1,-71.41304347826087
1,-71.02777777777777
1,-73.36111111111111
1,-71.31147540983606
1,-79.26027397260275
1,-81.4375
1,-81.56363636363636
1,-79.8529411764706
1,-84.1
1,-76.83333333333333
1,-79.02127659574468
1,-84.54901960784314
1,-77.475
1,-76.21428571428571
1,-78.40625
1,-76.375
1,-65.93333333333334
1,-64.81617647058823
1,-67.26
1,-72.45945945945945
1,-75.75
1,-77.79166666666667
16,-69.83333333333333
