20,21.0
1,-68.96491228070175
1,-67.875
1,-65.47826086956522
1,-66.515625
1,-67.05357142857143
1,-65.85106382978724
1,-65.78571428571429
1,-66.96078431372548
1,-71.0
1,-66.85185185185185
1,-72.88095238095238
1,-65.77551020408163
1,-72.97619047619048
1,-80.3
1,-77.14285714285714
1,-63.6
1,-63.958333333333336
1,-59.30434782608695
1,-58.29166666666666
1,-73.5
1,-76.6923076923077
1,-73.10714285714286
1,-68.32
1,-65.36666666666666
1,-66.06896551724138
1,-65.22222222222223
1,-64.91666666666667
1,-64.84615384615384
1,-64.92857142857143
1,-64.92857142857143
1,-67.0
1,-61.5
1,-61.66666666666666
1,-74.52173913043478
1,-78.0
1,-72.71428571428571
1,-75.57692307692308
1,-78.5
1,-79.48
