27,54.0
1,-70.296875
1,-68.48
1,-67.24444444444444
1,-64.92857142857143
1,-62.829268292682926
1,-64.75
1,-60.89473684210526
1,-71.2
1,-70.83018867924528
1,-71.1311475409836
1,-74.59649122807018
3,-74.23809523809524
1,-73.07142857142857
1,-73.5813953488372
1,-78.96551724137932
1,-75.97368421052632
1,-70.25
1,-70.9090909090909
1,-74.36
1,-70.79166666666667
1,-68.37931034482759
1,-68.83673469387755
1,-68.52
1,-69.19047619047619
1,-70.55319148936171
1,-72.47619047619048
3,-71.51724137931035
1,-76.5
1,-72.47692307692307
1,-73.91891891891892
1,-73.72307692307692
1,-73.55
1,-73.76785714285714
1,-74.10909090909091
1,-72.81538461538462
1,-72.85915492957747
1,-72.33333333333333
1,-73.42857142857143
1,-74.06122448979592
1,-71.22077922077922
1,-73.1639344262295
1,-76.55072463768116
1,-73.46376811594203
1,-70.85714285714286
1,-71.53731343283582
1,-70.70886075949367
1,-71.6027397260274
1,-71.24657534246575
1,-70.96875
1,-71.78
1,-73.23333333333333
1,-71.275
1,-70.39024390243902
1,-73.05714285714286
1,-74.02564102564102
1,-70.65957446808511
1,-75.34042553191489
1,-69.0
1,-72.56603773584905
1,-72.63461538461539
3,-74.03846153846153
1,-74.5
1,-73.83098591549296
1,-78.02941176470588
1,-77.86486486486487
1,-81.34146341463415
1,-81.03333333333333
1,-84.63636363636364
1,-75.70967741935483
1,-80.5
1,-77.56666666666666
1,-71.39655172413794
1,-74.87719298245614
