11,24.0
1,-80.23809523809524
1,-77.63636363636364
1,-73.48717948717949
1,-74.48148148148148
1,-80.8076923076923
1,-77.875
1,-77.4375
1,-82.0
1,-79.64285714285714
1,-80.875
1,-79.85714285714286
1,-81.42105263157895
1,-84.76923076923077
1,-84.65
1,-89.24444444444444
1,-86.61538461538461
1,-78.95238095238095
1,-74.80434782608695
1,-81.24561403508773
1,-83.0
2,-83.81818181818181
1,-80.9
1,-82.06976744186046
1,-87.25373134328358
1,-82.05714285714286
1,-78.61904761904762
1,-83.94736842105263
1,-80.83333333333333
1,-80.80952380952381
1,-80.29411764705883
1,-86.15789473684211
1,-74.36363636363636
