26,16.0
1,-78.84782608695652
1,-81.11111111111111
1,-81.44
1,-79.53333333333333
1,-79.6103896103896
1,-80.65306122448979
1,-80.9423076923077
1,-76.3157894736842
1,-78.14285714285714
1,-80.42105263157895
15,-87.76470588235294
1,-76.6
1,-78.71929824561404
1,-79.32608695652173
1,-80.1639344262295
1,-79.3157894736842
1,-83.44827586206897
1,-82.47826086956522
1,-77.4920634920635
1,-79.82
1,-80.25396825396825
1,-78.75862068965517
1,-80.53846153846153
1,-75.53333333333333
1,-68.10576923076923
1,-68.6015037593985
