51,28.0
1,-61.388888888888886
1,-66.94736842105263
1,-64.79545454545455
1,-62.0
1,-64.18
1,-68.55882352941177
1,-65.97058823529412
1,-67.63888888888889
1,-65.73170731707317
1,-65.0
1,-69.0
1,-68.79310344827586
1,-67.6590909090909
1,-66.68085106382979
1,-70.52173913043478
1,-70.0
1,-68.63829787234043
1,-70.08695652173913
1,-64.78260869565217
1,-60.95454545454545
1,-61.16666666666666
1,-61.57142857142857
1,-60.0
1,-60.5
1,-58.833333333333336
1,-63.78260869565217
1,-70.24561403508773
1,-70.234375
1,-67.22535211267606
1,-68.171875
1,-68.84905660377359
5,-62.0
1,-71.13888888888889
1,-60.333333333333336
1,-59.78947368421053
1,-62.61111111111112
1,-64.73913043478261
1,-59.36842105263158
1,-53.61538461538461
1,-54.888888888888886
1,-53.90909090909091
1,-60.47619047619048
1,-67.95
1,-71.0625
1,-67.38888888888889
1,-61.5
1,-81.80701754385964
1,-79.46666666666667
1,-81.28
1,-81.76785714285714
1,-81.73015873015873
1,-80.96774193548387
3,-78.64
1,-74.42105263157895
1,-77.62068965517241
1,-79.51282051282051
1,-74.74074074074075
1,-82.31481481481481
1,-86.18181818181819
1,-85.13636363636364
1,-86.53333333333333
1,-74.42105263157895
1,-67.96875
1,-70.70212765957447
1,-72.23684210526316
1,-72.66666666666667
1,-77.84210526315789
1,-75.41666666666667
1,-74.70588235294117
1,-74.97619047619048
1,-76.17647058823529
